[INIT] packets=250,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=250 bytes=376000
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=28273 q_pkts=4 q_bytes=4976 ecn_mark=1240 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=28289 q_pkts=2 q_bytes=2488 ecn_mark=1240 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=28305 q_pkts=2 q_bytes=2424 ecn_mark=1241 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=28321 q_pkts=8 q_bytes=8828 ecn_mark=1242 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=28337 q_pkts=8 q_bytes=9952 ecn_mark=1243 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=28353 q_pkts=5 q_bytes=6220 ecn_mark=1243 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=28369 q_pkts=2 q_bytes=2488 ecn_mark=1245 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=28385 q_pkts=3 q_bytes=3717 ecn_mark=1245 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=28401 q_pkts=9 q_bytes=10293 ecn_mark=1245 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=28417 q_pkts=9 q_bytes=11196 ecn_mark=1245 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=28434 q_pkts=7 q_bytes=8708 ecn_mark=1245 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=28449 q_pkts=5 q_bytes=5530 ecn_mark=1249 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=28465 q_pkts=7 q_bytes=7931 ecn_mark=1249 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=28481 q_pkts=13 q_bytes=14711 ecn_mark=1250 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=28497 q_pkts=13 q_bytes=15179 ecn_mark=1250 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=28514 q_pkts=10 q_bytes=12362 ecn_mark=1253 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=28529 q_pkts=7 q_bytes=8266 ecn_mark=1255 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=28545 q_pkts=7 q_bytes=8273 ecn_mark=1257 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=28561 q_pkts=13 q_bytes=14803 ecn_mark=1257 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=28577 q_pkts=12 q_bytes=14392 ecn_mark=1258 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=28594 q_pkts=9 q_bytes=10666 ecn_mark=1258 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=28610 q_pkts=6 q_bytes=6743 ecn_mark=1259 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=28625 q_pkts=6 q_bytes=6746 ecn_mark=1260 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=28641 q_pkts=11 q_bytes=11771 ecn_mark=1262 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=28657 q_pkts=10 q_bytes=12440 ecn_mark=1262 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=28673 q_pkts=6 q_bytes=7464 ecn_mark=1262 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=28689 q_pkts=2 q_bytes=2488 ecn_mark=1262 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=28705 q_pkts=3 q_bytes=2661 ecn_mark=1262 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=28721 q_pkts=9 q_bytes=9042 ecn_mark=1262 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=28737 q_pkts=8 q_bytes=9952 ecn_mark=1262 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=28753 q_pkts=5 q_bytes=6220 ecn_mark=1262 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=28769 q_pkts=2 q_bytes=2488 ecn_mark=1262 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=28785 q_pkts=4 q_bytes=3798 ecn_mark=1262 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=28801 q_pkts=10 q_bytes=11494 ecn_mark=1262 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=28817 q_pkts=9 q_bytes=11196 ecn_mark=1263 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=28833 q_pkts=7 q_bytes=8708 ecn_mark=1263 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=28849 q_pkts=5 q_bytes=5595 ecn_mark=1267 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=28865 q_pkts=7 q_bytes=7919 ecn_mark=1268 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=28881 q_pkts=13 q_bytes=14713 ecn_mark=1269 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=28897 q_pkts=14 q_bytes=16288 ecn_mark=1271 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=28913 q_pkts=11 q_bytes=12340 ecn_mark=1273 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=28929 q_pkts=7 q_bytes=8259 ecn_mark=1276 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=28945 q_pkts=8 q_bytes=9510 ecn_mark=1280 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=28961 q_pkts=13 q_bytes=15183 ecn_mark=1280 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=28977 q_pkts=13 q_bytes=15625 ecn_mark=1280 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=28994 q_pkts=10 q_bytes=11898 ecn_mark=1282 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=29009 q_pkts=6 q_bytes=6647 ecn_mark=1283 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=29025 q_pkts=6 q_bytes=6648 ecn_mark=1283 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=29041 q_pkts=11 q_bytes=12592 ecn_mark=1288 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=29057 q_pkts=11 q_bytes=12592 ecn_mark=1288 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=29074 q_pkts=7 q_bytes=8708 ecn_mark=1288 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=29089 q_pkts=3 q_bytes=3732 ecn_mark=1291 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=29105 q_pkts=2 q_bytes=2384 ecn_mark=1291 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=29121 q_pkts=7 q_bytes=8607 ecn_mark=1294 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=29137 q_pkts=8 q_bytes=9952 ecn_mark=1294 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=29153 q_pkts=5 q_bytes=6220 ecn_mark=1295 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=29169 q_pkts=2 q_bytes=2488 ecn_mark=1298 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=29185 q_pkts=3 q_bytes=3126 ecn_mark=1298 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=29201 q_pkts=8 q_bytes=9753 ecn_mark=1299 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=29217 q_pkts=8 q_bytes=9952 ecn_mark=1300 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=29233 q_pkts=5 q_bytes=6220 ecn_mark=1300 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=29249 q_pkts=2 q_bytes=2488 ecn_mark=1300 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=29265 q_pkts=4 q_bytes=4644 ecn_mark=1300 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=29281 q_pkts=9 q_bytes=11115 ecn_mark=1302 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=29297 q_pkts=8 q_bytes=9952 ecn_mark=1303 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=29313 q_pkts=7 q_bytes=8708 ecn_mark=1303 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=29329 q_pkts=5 q_bytes=5089 ecn_mark=1303 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=29345 q_pkts=7 q_bytes=7533 ecn_mark=1304 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=29361 q_pkts=13 q_bytes=14906 ecn_mark=1305 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=29377 q_pkts=11 q_bytes=13684 ecn_mark=1306 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=29393 q_pkts=10 q_bytes=11822 ecn_mark=1306 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=29409 q_pkts=7 q_bytes=7646 ecn_mark=1307 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=29425 q_pkts=6 q_bytes=7351 ecn_mark=1308 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=29441 q_pkts=11 q_bytes=13574 ecn_mark=1308 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=29457 q_pkts=10 q_bytes=12440 ecn_mark=1308 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=29473 q_pkts=8 q_bytes=9952 ecn_mark=1309 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=29489 q_pkts=4 q_bytes=4769 ecn_mark=1309 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=29505 q_pkts=4 q_bytes=4607 ecn_mark=1309 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=29521 q_pkts=8 q_bytes=9584 ecn_mark=1309 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=29537 q_pkts=8 q_bytes=9952 ecn_mark=1309 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=29553 q_pkts=5 q_bytes=6220 ecn_mark=1309 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=29569 q_pkts=2 q_bytes=2488 ecn_mark=1309 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=29585 q_pkts=3 q_bytes=3250 ecn_mark=1309 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=29601 q_pkts=9 q_bytes=9764 ecn_mark=1309 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=29617 q_pkts=8 q_bytes=9952 ecn_mark=1311 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=29633 q_pkts=6 q_bytes=7464 ecn_mark=1311 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=29649 q_pkts=3 q_bytes=3732 ecn_mark=1311 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=29665 q_pkts=5 q_bytes=5812 ecn_mark=1311 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=29681 q_pkts=11 q_bytes=12270 ecn_mark=1311 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=29697 q_pkts=11 q_bytes=13684 ecn_mark=1312 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=29713 q_pkts=8 q_bytes=9952 ecn_mark=1313 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=29730 q_pkts=7 q_bytes=8297 ecn_mark=1313 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=29745 q_pkts=8 q_bytes=9158 ecn_mark=1313 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=29761 q_pkts=14 q_bytes=15425 ecn_mark=1314 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=29777 q_pkts=14 q_bytes=16219 ecn_mark=1316 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=29793 q_pkts=10 q_bytes=12401 ecn_mark=1317 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=29809 q_pkts=7 q_bytes=8672 ecn_mark=1320 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=29825 q_pkts=8 q_bytes=9738 ecn_mark=1321 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=29841 q_pkts=12 q_bytes=14715 ecn_mark=1323 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=29857 q_pkts=13 q_bytes=15959 ecn_mark=1326 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=29873 q_pkts=10 q_bytes=11998 ecn_mark=1328 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=29889 q_pkts=5 q_bytes=5779 ecn_mark=1329 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=29905 q_pkts=6 q_bytes=6777 ecn_mark=1329 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=29921 q_pkts=10 q_bytes=11754 ecn_mark=1329 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=29937 q_pkts=10 q_bytes=12440 ecn_mark=1329 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=29953 q_pkts=6 q_bytes=7464 ecn_mark=1329 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=29969 q_pkts=2 q_bytes=2488 ecn_mark=1329 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=29985 q_pkts=3 q_bytes=2698 ecn_mark=1329 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=30001 q_pkts=9 q_bytes=9161 ecn_mark=1330 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=30017 q_pkts=8 q_bytes=9952 ecn_mark=1330 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=30033 q_pkts=5 q_bytes=6220 ecn_mark=1330 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=30049 q_pkts=2 q_bytes=2488 ecn_mark=1330 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=30065 q_pkts=3 q_bytes=3628 ecn_mark=1330 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=30081 q_pkts=10 q_bytes=10723 ecn_mark=1330 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=30097 q_pkts=9 q_bytes=11196 ecn_mark=1331 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=30113 q_pkts=6 q_bytes=7464 ecn_mark=1331 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=30129 q_pkts=5 q_bytes=5904 ecn_mark=1331 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=30145 q_pkts=7 q_bytes=8435 ecn_mark=1334 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=30161 q_pkts=13 q_bytes=15717 ecn_mark=1335 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=30177 q_pkts=13 q_bytes=15717 ecn_mark=1335 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=30193 q_pkts=8 q_bytes=8908 ecn_mark=1335 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30209 q_pkts=6 q_bytes=7167 ecn_mark=1335 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30225 q_pkts=7 q_bytes=8413 ecn_mark=1335 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30241 q_pkts=12 q_bytes=13965 ecn_mark=1335 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30257 q_pkts=12 q_bytes=14928 ecn_mark=1335 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30273 q_pkts=9 q_bytes=10777 ecn_mark=1335 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30289 q_pkts=6 q_bytes=6848 ecn_mark=1336 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30305 q_pkts=7 q_bytes=8094 ecn_mark=1337 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30321 q_pkts=13 q_bytes=14811 ecn_mark=1339 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30337 q_pkts=13 q_bytes=15425 ecn_mark=1341 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30353 q_pkts=10 q_bytes=11695 ecn_mark=1341 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30369 q_pkts=6 q_bytes=6525 ecn_mark=1341 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30385 q_pkts=7 q_bytes=7770 ecn_mark=1342 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30401 q_pkts=12 q_bytes=13484 ecn_mark=1343 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30417 q_pkts=10 q_bytes=11308 ecn_mark=1343 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30434 q_pkts=9 q_bytes=10065 ecn_mark=1343 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30449 q_pkts=5 q_bytes=5091 ecn_mark=1343 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30465 q_pkts=4 q_bytes=4917 ecn_mark=1343 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30481 q_pkts=9 q_bytes=11139 ecn_mark=1344 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30497 q_pkts=9 q_bytes=11196 ecn_mark=1345 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30513 q_pkts=6 q_bytes=7464 ecn_mark=1345 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30529 q_pkts=2 q_bytes=2488 ecn_mark=1345 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30545 q_pkts=3 q_bytes=3691 ecn_mark=1345 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30561 q_pkts=9 q_bytes=10342 ecn_mark=1346 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30577 q_pkts=8 q_bytes=9952 ecn_mark=1346 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30593 q_pkts=6 q_bytes=7464 ecn_mark=1346 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30609 q_pkts=4 q_bytes=4892 ecn_mark=1346 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30625 q_pkts=6 q_bytes=6587 ecn_mark=1346 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30641 q_pkts=13 q_bytes=14470 ecn_mark=1349 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30657 q_pkts=13 q_bytes=15516 ecn_mark=1350 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30673 q_pkts=11 q_bytes=12993 ecn_mark=1353 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30689 q_pkts=9 q_bytes=10247 ecn_mark=1355 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30705 q_pkts=10 q_bytes=12261 ecn_mark=1357 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
