[INIT] packets=250,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=250 bytes=376000
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=31633 q_pkts=11 q_bytes=12616 ecn_mark=1550 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=31648 q_pkts=7 q_bytes=7663 ecn_mark=1555 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=31664 q_pkts=6 q_bytes=7453 ecn_mark=1556 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=31681 q_pkts=10 q_bytes=11259 ecn_mark=1556 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=31697 q_pkts=13 q_bytes=14991 ecn_mark=1556 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=31713 q_pkts=10 q_bytes=12180 ecn_mark=1556 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=31729 q_pkts=5 q_bytes=6220 ecn_mark=1559 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=31744 q_pkts=4 q_bytes=4418 ecn_mark=1559 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=31761 q_pkts=7 q_bytes=8169 ecn_mark=1559 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=31777 q_pkts=9 q_bytes=11196 ecn_mark=1559 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=31793 q_pkts=6 q_bytes=7464 ecn_mark=1559 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=31809 q_pkts=3 q_bytes=3732 ecn_mark=1559 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=31825 q_pkts=1 q_bytes=397 ecn_mark=1559 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=31841 q_pkts=6 q_bytes=6646 ecn_mark=1559 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=31857 q_pkts=8 q_bytes=9952 ecn_mark=1559 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=31873 q_pkts=5 q_bytes=6220 ecn_mark=1559 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=31888 q_pkts=1 q_bytes=1244 ecn_mark=1559 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=31904 q_pkts=3 q_bytes=2579 ecn_mark=1564 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=31921 q_pkts=8 q_bytes=9134 ecn_mark=1564 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=31937 q_pkts=12 q_bytes=14928 ecn_mark=1564 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=31953 q_pkts=9 q_bytes=11196 ecn_mark=1564 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=31968 q_pkts=7 q_bytes=8505 ecn_mark=1567 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=31984 q_pkts=7 q_bytes=8136 ecn_mark=1569 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=32001 q_pkts=11 q_bytes=12773 ecn_mark=1569 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=32017 q_pkts=14 q_bytes=16505 ecn_mark=1570 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=32033 q_pkts=12 q_bytes=14072 ecn_mark=1571 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=32049 q_pkts=10 q_bytes=11637 ecn_mark=1572 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=32064 q_pkts=9 q_bytes=10247 ecn_mark=1572 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=32081 q_pkts=14 q_bytes=15545 ecn_mark=1572 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=32097 q_pkts=17 q_bytes=20226 ecn_mark=1576 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=32113 q_pkts=13 q_bytes=16111 ecn_mark=1579 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=32128 q_pkts=11 q_bytes=13633 ecn_mark=1582 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=32144 q_pkts=9 q_bytes=10753 ecn_mark=1584 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=32160 q_pkts=14 q_bytes=16539 ecn_mark=1589 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=32177 q_pkts=16 q_bytes=19470 ecn_mark=1591 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=32193 q_pkts=12 q_bytes=14502 ecn_mark=1593 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=32209 q_pkts=8 q_bytes=9109 ecn_mark=1594 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=32224 q_pkts=6 q_bytes=6628 ecn_mark=1595 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=32241 q_pkts=9 q_bytes=10059 ecn_mark=1596 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=32257 q_pkts=10 q_bytes=12440 ecn_mark=1599 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=32273 q_pkts=7 q_bytes=8708 ecn_mark=1601 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=32289 q_pkts=3 q_bytes=3732 ecn_mark=1601 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=32305 q_pkts=0 q_bytes=0 ecn_mark=1601 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=32320 q_pkts=5 q_bytes=6118 ecn_mark=1601 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=32337 q_pkts=8 q_bytes=9938 ecn_mark=1601 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=32353 q_pkts=5 q_bytes=6220 ecn_mark=1601 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=32368 q_pkts=1 q_bytes=1244 ecn_mark=1601 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=32385 q_pkts=1 q_bytes=63 ecn_mark=1601 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=32400 q_pkts=7 q_bytes=8045 ecn_mark=1602 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=32417 q_pkts=9 q_bytes=11196 ecn_mark=1604 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=32433 q_pkts=6 q_bytes=7464 ecn_mark=1604 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=32449 q_pkts=3 q_bytes=3732 ecn_mark=1605 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=32464 q_pkts=5 q_bytes=5685 ecn_mark=1605 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=32481 q_pkts=9 q_bytes=10856 ecn_mark=1610 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=32497 q_pkts=15 q_bytes=17864 ecn_mark=1613 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=32513 q_pkts=12 q_bytes=14675 ecn_mark=1613 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=32529 q_pkts=8 q_bytes=9503 ecn_mark=1615 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=32545 q_pkts=5 q_bytes=6156 ecn_mark=1620 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=32561 q_pkts=10 q_bytes=11755 ecn_mark=1623 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=32577 q_pkts=15 q_bytes=16944 ecn_mark=1625 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=32592 q_pkts=9 q_bytes=10405 ecn_mark=1625 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=32609 q_pkts=7 q_bytes=7949 ecn_mark=1625 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=32625 q_pkts=3 q_bytes=2996 ecn_mark=1625 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=32640 q_pkts=8 q_bytes=9035 ecn_mark=1625 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=32657 q_pkts=9 q_bytes=11196 ecn_mark=1626 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=32673 q_pkts=0 q_bytes=0 ecn_mark=1628 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=32689 q_pkts=4 q_bytes=4976 ecn_mark=1628 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=32705 q_pkts=0 q_bytes=0 ecn_mark=1628 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=32721 q_pkts=2 q_bytes=2266 ecn_mark=1628 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=32737 q_pkts=6 q_bytes=6422 ecn_mark=1628 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=32753 q_pkts=4 q_bytes=4976 ecn_mark=1628 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=32769 q_pkts=3 q_bytes=3732 ecn_mark=1628 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=32785 q_pkts=0 q_bytes=0 ecn_mark=1628 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=32800 q_pkts=5 q_bytes=5235 ecn_mark=1628 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=32817 q_pkts=6 q_bytes=7464 ecn_mark=1629 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=32833 q_pkts=5 q_bytes=6220 ecn_mark=1630 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=32848 q_pkts=2 q_bytes=2488 ecn_mark=1631 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=32865 q_pkts=0 q_bytes=0 ecn_mark=1631 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=32881 q_pkts=5 q_bytes=5052 ecn_mark=1631 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=32897 q_pkts=7 q_bytes=8708 ecn_mark=1631 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=32913 q_pkts=5 q_bytes=6220 ecn_mark=1632 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=32929 q_pkts=3 q_bytes=3732 ecn_mark=1632 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=32944 q_pkts=1 q_bytes=264 ecn_mark=1634 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=32961 q_pkts=5 q_bytes=5103 ecn_mark=1636 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=32977 q_pkts=8 q_bytes=9952 ecn_mark=1637 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=32993 q_pkts=5 q_bytes=6220 ecn_mark=1638 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=33009 q_pkts=3 q_bytes=3732 ecn_mark=1638 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=33025 q_pkts=0 q_bytes=0 ecn_mark=1638 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=33041 q_pkts=5 q_bytes=5492 ecn_mark=1638 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=33057 q_pkts=7 q_bytes=8708 ecn_mark=1638 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=33073 q_pkts=5 q_bytes=6220 ecn_mark=1638 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=33089 q_pkts=3 q_bytes=3732 ecn_mark=1638 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=33105 q_pkts=0 q_bytes=0 ecn_mark=1638 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=33120 q_pkts=6 q_bytes=7041 ecn_mark=1638 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=33137 q_pkts=8 q_bytes=9952 ecn_mark=1638 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=33153 q_pkts=5 q_bytes=6220 ecn_mark=1640 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=33169 q_pkts=1 q_bytes=1244 ecn_mark=1640 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=33185 q_pkts=0 q_bytes=0 ecn_mark=1640 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=33201 q_pkts=2 q_bytes=1858 ecn_mark=1640 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=33217 q_pkts=6 q_bytes=6941 ecn_mark=1641 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=33233 q_pkts=4 q_bytes=4976 ecn_mark=1641 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=33249 q_pkts=3 q_bytes=3732 ecn_mark=1641 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=33265 q_pkts=0 q_bytes=0 ecn_mark=1641 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=33281 q_pkts=2 q_bytes=2179 ecn_mark=1641 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=33297 q_pkts=5 q_bytes=6220 ecn_mark=1641 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=33313 q_pkts=4 q_bytes=4976 ecn_mark=1641 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=33329 q_pkts=2 q_bytes=2488 ecn_mark=1641 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=33345 q_pkts=0 q_bytes=0 ecn_mark=1641 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=33361 q_pkts=4 q_bytes=3865 ecn_mark=1641 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=33377 q_pkts=6 q_bytes=7464 ecn_mark=1644 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=33393 q_pkts=3 q_bytes=3732 ecn_mark=1646 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=33409 q_pkts=2 q_bytes=2488 ecn_mark=1647 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=33425 q_pkts=0 q_bytes=0 ecn_mark=1649 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=33441 q_pkts=4 q_bytes=4418 ecn_mark=1649 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=33457 q_pkts=6 q_bytes=7464 ecn_mark=1649 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=33473 q_pkts=4 q_bytes=4976 ecn_mark=1650 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=33489 q_pkts=2 q_bytes=2488 ecn_mark=1651 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=33505 q_pkts=0 q_bytes=0 ecn_mark=1651 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=33521 q_pkts=4 q_bytes=4575 ecn_mark=1652 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=33537 q_pkts=6 q_bytes=7464 ecn_mark=1652 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=33553 q_pkts=4 q_bytes=4976 ecn_mark=1653 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=33569 q_pkts=1 q_bytes=1244 ecn_mark=1653 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=33585 q_pkts=0 q_bytes=0 ecn_mark=1654 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=33601 q_pkts=4 q_bytes=4774 ecn_mark=1657 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=33617 q_pkts=7 q_bytes=8708 ecn_mark=1659 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=33633 q_pkts=4 q_bytes=4976 ecn_mark=1659 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=33648 q_pkts=1 q_bytes=1244 ecn_mark=1660 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=33665 q_pkts=1 q_bytes=181 ecn_mark=1662 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=33681 q_pkts=5 q_bytes=5276 ecn_mark=1664 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=33697 q_pkts=6 q_bytes=7464 ecn_mark=1665 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=33713 q_pkts=5 q_bytes=6220 ecn_mark=1665 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=33728 q_pkts=2 q_bytes=2488 ecn_mark=1667 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=33744 q_pkts=1 q_bytes=709 ecn_mark=1667 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=33761 q_pkts=4 q_bytes=4564 ecn_mark=1670 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=33777 q_pkts=8 q_bytes=9952 ecn_mark=1675 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=33793 q_pkts=5 q_bytes=6220 ecn_mark=1675 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=33809 q_pkts=1 q_bytes=1244 ecn_mark=1675 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=33824 q_pkts=1 q_bytes=934 ecn_mark=1675 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=33841 q_pkts=5 q_bytes=5999 ecn_mark=1675 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=33857 q_pkts=9 q_bytes=10233 ecn_mark=1677 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=33872 q_pkts=5 q_bytes=6220 ecn_mark=1678 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=33889 q_pkts=3 q_bytes=3732 ecn_mark=1678 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=33904 q_pkts=2 q_bytes=1310 ecn_mark=1681 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=33921 q_pkts=6 q_bytes=6332 ecn_mark=1682 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=33937 q_pkts=7 q_bytes=8708 ecn_mark=1684 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=33952 q_pkts=4 q_bytes=4976 ecn_mark=1684 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=33969 q_pkts=3 q_bytes=3732 ecn_mark=1684 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=33984 q_pkts=2 q_bytes=1598 ecn_mark=1685 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=34001 q_pkts=5 q_bytes=5501 ecn_mark=1687 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=34017 q_pkts=8 q_bytes=9952 ecn_mark=1688 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=34033 q_pkts=5 q_bytes=6220 ecn_mark=1688 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=34049 q_pkts=3 q_bytes=3732 ecn_mark=1688 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=34065 q_pkts=0 q_bytes=0 ecn_mark=1688 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
