[INIT] packets=250,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=250 bytes=376000
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=28673 q_pkts=6 q_bytes=7464 ecn_mark=1346 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=28689 q_pkts=3 q_bytes=3732 ecn_mark=1348 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=28705 q_pkts=0 q_bytes=0 ecn_mark=1348 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=28721 q_pkts=4 q_bytes=3818 ecn_mark=1348 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=28736 q_pkts=6 q_bytes=7464 ecn_mark=1349 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=28753 q_pkts=5 q_bytes=6220 ecn_mark=1350 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=28769 q_pkts=3 q_bytes=3732 ecn_mark=1351 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=28785 q_pkts=0 q_bytes=0 ecn_mark=1351 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=28800 q_pkts=6 q_bytes=6176 ecn_mark=1351 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=28816 q_pkts=5 q_bytes=6220 ecn_mark=1351 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=28833 q_pkts=4 q_bytes=4976 ecn_mark=1352 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=28849 q_pkts=1 q_bytes=1244 ecn_mark=1352 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=28865 q_pkts=0 q_bytes=0 ecn_mark=1352 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=28881 q_pkts=5 q_bytes=5216 ecn_mark=1352 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=28896 q_pkts=9 q_bytes=10548 ecn_mark=1357 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=28912 q_pkts=5 q_bytes=6220 ecn_mark=1359 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=28929 q_pkts=3 q_bytes=3732 ecn_mark=1361 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=28944 q_pkts=1 q_bytes=637 ecn_mark=1361 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=28960 q_pkts=7 q_bytes=7122 ecn_mark=1361 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=28977 q_pkts=8 q_bytes=9952 ecn_mark=1364 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=28993 q_pkts=6 q_bytes=7464 ecn_mark=1366 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=29008 q_pkts=2 q_bytes=2488 ecn_mark=1370 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=29024 q_pkts=1 q_bytes=940 ecn_mark=1372 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=29040 q_pkts=6 q_bytes=7299 ecn_mark=1372 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=29056 q_pkts=5 q_bytes=6220 ecn_mark=1372 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=29072 q_pkts=4 q_bytes=4976 ecn_mark=1372 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=29089 q_pkts=3 q_bytes=3732 ecn_mark=1372 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=29104 q_pkts=1 q_bytes=1181 ecn_mark=1372 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=29121 q_pkts=6 q_bytes=6393 ecn_mark=1372 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=29136 q_pkts=7 q_bytes=8708 ecn_mark=1372 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=29152 q_pkts=5 q_bytes=6220 ecn_mark=1372 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=29169 q_pkts=3 q_bytes=3732 ecn_mark=1372 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=29184 q_pkts=2 q_bytes=1748 ecn_mark=1372 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=29201 q_pkts=6 q_bytes=6812 ecn_mark=1372 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=29216 q_pkts=8 q_bytes=9952 ecn_mark=1372 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=29233 q_pkts=6 q_bytes=7464 ecn_mark=1372 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=29248 q_pkts=4 q_bytes=4976 ecn_mark=1375 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=29265 q_pkts=3 q_bytes=3370 ecn_mark=1380 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=29280 q_pkts=9 q_bytes=10515 ecn_mark=1386 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=29296 q_pkts=8 q_bytes=9952 ecn_mark=1386 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=29313 q_pkts=8 q_bytes=9952 ecn_mark=1388 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=29329 q_pkts=4 q_bytes=4796 ecn_mark=1392 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=29345 q_pkts=3 q_bytes=3587 ecn_mark=1392 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=29360 q_pkts=9 q_bytes=11126 ecn_mark=1393 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=29376 q_pkts=9 q_bytes=11196 ecn_mark=1393 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=29393 q_pkts=8 q_bytes=9952 ecn_mark=1394 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=29408 q_pkts=5 q_bytes=6132 ecn_mark=1398 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=29425 q_pkts=2 q_bytes=2258 ecn_mark=1400 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=29440 q_pkts=8 q_bytes=9773 ecn_mark=1400 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=29456 q_pkts=7 q_bytes=8708 ecn_mark=1400 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=29472 q_pkts=6 q_bytes=7464 ecn_mark=1400 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=29488 q_pkts=2 q_bytes=2488 ecn_mark=1400 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=29505 q_pkts=0 q_bytes=0 ecn_mark=1400 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=29520 q_pkts=8 q_bytes=8415 ecn_mark=1400 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=29536 q_pkts=7 q_bytes=8708 ecn_mark=1401 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=29552 q_pkts=5 q_bytes=6220 ecn_mark=1403 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=29569 q_pkts=3 q_bytes=3732 ecn_mark=1403 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=29585 q_pkts=1 q_bytes=1115 ecn_mark=1403 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=29600 q_pkts=8 q_bytes=8762 ecn_mark=1405 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=29616 q_pkts=8 q_bytes=9952 ecn_mark=1405 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=29633 q_pkts=6 q_bytes=7464 ecn_mark=1405 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=29648 q_pkts=3 q_bytes=3732 ecn_mark=1406 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=29665 q_pkts=2 q_bytes=1866 ecn_mark=1406 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=29680 q_pkts=9 q_bytes=9487 ecn_mark=1406 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=29697 q_pkts=10 q_bytes=12440 ecn_mark=1406 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=29712 q_pkts=7 q_bytes=8708 ecn_mark=1407 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=29728 q_pkts=4 q_bytes=4976 ecn_mark=1407 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=29745 q_pkts=3 q_bytes=2850 ecn_mark=1407 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=29760 q_pkts=9 q_bytes=10267 ecn_mark=1407 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=29777 q_pkts=11 q_bytes=13684 ecn_mark=1408 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=29792 q_pkts=8 q_bytes=9952 ecn_mark=1410 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=29809 q_pkts=7 q_bytes=7736 ecn_mark=1410 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=29825 q_pkts=3 q_bytes=2778 ecn_mark=1411 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=29840 q_pkts=9 q_bytes=10103 ecn_mark=1413 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=29856 q_pkts=10 q_bytes=12440 ecn_mark=1413 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=29873 q_pkts=5 q_bytes=6220 ecn_mark=1413 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=29888 q_pkts=3 q_bytes=3732 ecn_mark=1413 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=29905 q_pkts=1 q_bytes=1189 ecn_mark=1413 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=29921 q_pkts=7 q_bytes=8488 ecn_mark=1415 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=29936 q_pkts=7 q_bytes=8708 ecn_mark=1415 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=29952 q_pkts=5 q_bytes=6220 ecn_mark=1415 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=29968 q_pkts=2 q_bytes=2488 ecn_mark=1415 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=29985 q_pkts=0 q_bytes=0 ecn_mark=1415 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30000 q_pkts=8 q_bytes=8654 ecn_mark=1415 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30016 q_pkts=7 q_bytes=8708 ecn_mark=1416 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30032 q_pkts=5 q_bytes=6220 ecn_mark=1416 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30049 q_pkts=4 q_bytes=4976 ecn_mark=1416 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30065 q_pkts=2 q_bytes=1886 ecn_mark=1416 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30080 q_pkts=10 q_bytes=10921 ecn_mark=1417 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30096 q_pkts=10 q_bytes=12440 ecn_mark=1418 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30112 q_pkts=8 q_bytes=9952 ecn_mark=1419 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30129 q_pkts=7 q_bytes=7869 ecn_mark=1419 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30145 q_pkts=5 q_bytes=5144 ecn_mark=1420 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30160 q_pkts=10 q_bytes=11375 ecn_mark=1422 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30176 q_pkts=12 q_bytes=13863 ecn_mark=1423 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30193 q_pkts=9 q_bytes=10031 ecn_mark=1424 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30209 q_pkts=7 q_bytes=7548 ecn_mark=1425 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30225 q_pkts=3 q_bytes=2582 ecn_mark=1425 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30240 q_pkts=8 q_bytes=9820 ecn_mark=1427 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30256 q_pkts=8 q_bytes=9952 ecn_mark=1427 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30272 q_pkts=6 q_bytes=7464 ecn_mark=1427 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30288 q_pkts=2 q_bytes=2488 ecn_mark=1427 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30305 q_pkts=0 q_bytes=0 ecn_mark=1428 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30321 q_pkts=6 q_bytes=7117 ecn_mark=1428 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30336 q_pkts=6 q_bytes=7464 ecn_mark=1428 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30352 q_pkts=5 q_bytes=6220 ecn_mark=1428 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30369 q_pkts=4 q_bytes=4976 ecn_mark=1429 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30385 q_pkts=1 q_bytes=421 ecn_mark=1429 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30400 q_pkts=7 q_bytes=8160 ecn_mark=1430 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30416 q_pkts=7 q_bytes=8708 ecn_mark=1434 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30432 q_pkts=7 q_bytes=8708 ecn_mark=1434 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30449 q_pkts=5 q_bytes=6220 ecn_mark=1434 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30465 q_pkts=3 q_bytes=3678 ecn_mark=1436 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30480 q_pkts=8 q_bytes=9859 ecn_mark=1437 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30497 q_pkts=11 q_bytes=13684 ecn_mark=1437 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30513 q_pkts=8 q_bytes=9952 ecn_mark=1437 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30528 q_pkts=5 q_bytes=5969 ecn_mark=1437 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30545 q_pkts=3 q_bytes=3124 ecn_mark=1438 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30560 q_pkts=9 q_bytes=10344 ecn_mark=1441 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30576 q_pkts=10 q_bytes=12440 ecn_mark=1446 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30593 q_pkts=8 q_bytes=9109 ecn_mark=1447 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30609 q_pkts=6 q_bytes=6541 ecn_mark=1448 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30625 q_pkts=3 q_bytes=2720 ecn_mark=1448 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30640 q_pkts=8 q_bytes=8947 ecn_mark=1449 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30656 q_pkts=8 q_bytes=9952 ecn_mark=1450 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30673 q_pkts=6 q_bytes=7464 ecn_mark=1451 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30689 q_pkts=4 q_bytes=4976 ecn_mark=1451 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30705 q_pkts=1 q_bytes=67 ecn_mark=1451 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30721 q_pkts=8 q_bytes=7950 ecn_mark=1451 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30736 q_pkts=7 q_bytes=8708 ecn_mark=1451 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30753 q_pkts=5 q_bytes=6220 ecn_mark=1451 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30769 q_pkts=4 q_bytes=4976 ecn_mark=1451 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30785 q_pkts=1 q_bytes=891 ecn_mark=1451 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30800 q_pkts=8 q_bytes=9855 ecn_mark=1451 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30817 q_pkts=10 q_bytes=12440 ecn_mark=1454 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30832 q_pkts=9 q_bytes=10106 ecn_mark=1454 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30849 q_pkts=7 q_bytes=7648 ecn_mark=1457 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30865 q_pkts=5 q_bytes=5191 ecn_mark=1457 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30880 q_pkts=11 q_bytes=13663 ecn_mark=1457 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30896 q_pkts=12 q_bytes=14907 ecn_mark=1457 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30913 q_pkts=10 q_bytes=11942 ecn_mark=1458 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30928 q_pkts=8 q_bytes=9252 ecn_mark=1459 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30945 q_pkts=5 q_bytes=5528 ecn_mark=1459 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30960 q_pkts=11 q_bytes=12769 ecn_mark=1460 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30976 q_pkts=12 q_bytes=14013 ecn_mark=1461 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30993 q_pkts=10 q_bytes=11531 ecn_mark=1461 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=31008 q_pkts=7 q_bytes=7522 ecn_mark=1461 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=31025 q_pkts=4 q_bytes=3792 ecn_mark=1461 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=31040 q_pkts=9 q_bytes=10936 ecn_mark=1461 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=31057 q_pkts=11 q_bytes=13426 ecn_mark=1465 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=31072 q_pkts=8 q_bytes=9952 ecn_mark=1465 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=31088 q_pkts=4 q_bytes=4976 ecn_mark=1465 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=31105 q_pkts=2 q_bytes=2038 ecn_mark=1465 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
