[INIT] packets=250,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=250 bytes=376000
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=27649 q_pkts=3 q_bytes=3732 ecn_mark=1347 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=27665 q_pkts=1 q_bytes=880 ecn_mark=1347 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=27680 q_pkts=7 q_bytes=8350 ecn_mark=1348 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=27696 q_pkts=7 q_bytes=8708 ecn_mark=1348 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=27713 q_pkts=6 q_bytes=7464 ecn_mark=1348 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=27729 q_pkts=4 q_bytes=4976 ecn_mark=1348 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=27745 q_pkts=1 q_bytes=1235 ecn_mark=1348 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=27760 q_pkts=7 q_bytes=8671 ecn_mark=1348 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=27776 q_pkts=9 q_bytes=11196 ecn_mark=1348 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=27793 q_pkts=7 q_bytes=8708 ecn_mark=1348 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=27808 q_pkts=5 q_bytes=6071 ecn_mark=1349 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=27825 q_pkts=3 q_bytes=3457 ecn_mark=1353 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=27840 q_pkts=9 q_bytes=10722 ecn_mark=1355 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=27856 q_pkts=9 q_bytes=11196 ecn_mark=1355 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=27873 q_pkts=8 q_bytes=9952 ecn_mark=1356 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=27889 q_pkts=5 q_bytes=5645 ecn_mark=1356 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=27905 q_pkts=3 q_bytes=3165 ecn_mark=1356 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=27920 q_pkts=8 q_bytes=9284 ecn_mark=1356 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=27936 q_pkts=10 q_bytes=12440 ecn_mark=1357 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=27953 q_pkts=7 q_bytes=8708 ecn_mark=1357 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=27968 q_pkts=4 q_bytes=4976 ecn_mark=1357 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=27985 q_pkts=2 q_bytes=1691 ecn_mark=1357 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=28001 q_pkts=6 q_bytes=6549 ecn_mark=1357 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=28016 q_pkts=9 q_bytes=11196 ecn_mark=1358 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=28033 q_pkts=6 q_bytes=7464 ecn_mark=1359 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=28049 q_pkts=3 q_bytes=3732 ecn_mark=1359 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=28064 q_pkts=2 q_bytes=1511 ecn_mark=1359 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=28080 q_pkts=7 q_bytes=7712 ecn_mark=1359 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=28096 q_pkts=7 q_bytes=8708 ecn_mark=1359 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=28113 q_pkts=6 q_bytes=7464 ecn_mark=1359 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=28128 q_pkts=3 q_bytes=3732 ecn_mark=1359 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=28145 q_pkts=2 q_bytes=2203 ecn_mark=1359 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=28160 q_pkts=8 q_bytes=9748 ecn_mark=1359 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=28176 q_pkts=10 q_bytes=12440 ecn_mark=1361 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=28192 q_pkts=8 q_bytes=9952 ecn_mark=1362 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=28208 q_pkts=5 q_bytes=5814 ecn_mark=1362 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=28225 q_pkts=4 q_bytes=4347 ecn_mark=1362 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=28240 q_pkts=10 q_bytes=11700 ecn_mark=1362 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=28256 q_pkts=12 q_bytes=14928 ecn_mark=1362 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=28273 q_pkts=10 q_bytes=11707 ecn_mark=1362 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=28289 q_pkts=7 q_bytes=7978 ecn_mark=1362 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=28304 q_pkts=6 q_bytes=6561 ecn_mark=1362 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=28321 q_pkts=10 q_bytes=11539 ecn_mark=1362 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=28336 q_pkts=13 q_bytes=15271 ecn_mark=1362 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=28353 q_pkts=11 q_bytes=12539 ecn_mark=1362 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=28369 q_pkts=8 q_bytes=8809 ecn_mark=1364 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=28384 q_pkts=6 q_bytes=7236 ecn_mark=1367 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=28401 q_pkts=10 q_bytes=12213 ecn_mark=1371 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=28416 q_pkts=13 q_bytes=15945 ecn_mark=1373 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=28433 q_pkts=10 q_bytes=11913 ecn_mark=1375 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=28448 q_pkts=6 q_bytes=6938 ecn_mark=1377 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=28464 q_pkts=6 q_bytes=6641 ecn_mark=1378 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=28481 q_pkts=9 q_bytes=10373 ecn_mark=1378 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=28497 q_pkts=13 q_bytes=14181 ecn_mark=1378 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=28513 q_pkts=8 q_bytes=9952 ecn_mark=1380 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=28529 q_pkts=4 q_bytes=4976 ecn_mark=1387 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=28544 q_pkts=3 q_bytes=2648 ecn_mark=1387 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=28561 q_pkts=4 q_bytes=4927 ecn_mark=1387 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=28576 q_pkts=7 q_bytes=8708 ecn_mark=1388 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=28592 q_pkts=4 q_bytes=4976 ecn_mark=1389 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=28609 q_pkts=3 q_bytes=3732 ecn_mark=1389 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=28624 q_pkts=2 q_bytes=1919 ecn_mark=1389 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=28641 q_pkts=5 q_bytes=6167 ecn_mark=1393 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=28656 q_pkts=6 q_bytes=7464 ecn_mark=1393 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=28673 q_pkts=6 q_bytes=7464 ecn_mark=1393 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=28688 q_pkts=3 q_bytes=3732 ecn_mark=1393 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=28705 q_pkts=1 q_bytes=1087 ecn_mark=1393 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=28720 q_pkts=9 q_bytes=10059 ecn_mark=1396 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=28736 q_pkts=9 q_bytes=11196 ecn_mark=1396 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=28752 q_pkts=8 q_bytes=8850 ecn_mark=1396 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=28768 q_pkts=7 q_bytes=7549 ecn_mark=1397 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=28785 q_pkts=4 q_bytes=4832 ecn_mark=1397 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=28801 q_pkts=10 q_bytes=11662 ecn_mark=1397 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=28816 q_pkts=12 q_bytes=14150 ecn_mark=1397 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=28833 q_pkts=9 q_bytes=10129 ecn_mark=1398 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=28848 q_pkts=5 q_bytes=6123 ecn_mark=1399 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=28865 q_pkts=3 q_bytes=3481 ecn_mark=1400 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=28880 q_pkts=8 q_bytes=9703 ecn_mark=1400 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=28896 q_pkts=8 q_bytes=9952 ecn_mark=1401 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=28913 q_pkts=5 q_bytes=6220 ecn_mark=1401 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=28928 q_pkts=1 q_bytes=1244 ecn_mark=1401 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=28945 q_pkts=0 q_bytes=0 ecn_mark=1402 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=28960 q_pkts=6 q_bytes=6955 ecn_mark=1402 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=28976 q_pkts=7 q_bytes=8708 ecn_mark=1403 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=28992 q_pkts=5 q_bytes=6220 ecn_mark=1403 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29009 q_pkts=3 q_bytes=3732 ecn_mark=1403 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29025 q_pkts=1 q_bytes=782 ecn_mark=1405 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29040 q_pkts=7 q_bytes=8483 ecn_mark=1405 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29056 q_pkts=6 q_bytes=7464 ecn_mark=1405 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29072 q_pkts=5 q_bytes=6220 ecn_mark=1405 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29089 q_pkts=4 q_bytes=4976 ecn_mark=1405 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29105 q_pkts=2 q_bytes=1599 ecn_mark=1405 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29121 q_pkts=7 q_bytes=7900 ecn_mark=1406 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29136 q_pkts=9 q_bytes=11196 ecn_mark=1406 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29152 q_pkts=8 q_bytes=9033 ecn_mark=1408 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29169 q_pkts=7 q_bytes=7598 ecn_mark=1409 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29185 q_pkts=3 q_bytes=3644 ecn_mark=1411 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29201 q_pkts=9 q_bytes=10961 ecn_mark=1411 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29216 q_pkts=9 q_bytes=11196 ecn_mark=1411 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29232 q_pkts=5 q_bytes=6220 ecn_mark=1412 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29249 q_pkts=4 q_bytes=4976 ecn_mark=1412 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29265 q_pkts=1 q_bytes=539 ecn_mark=1412 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29281 q_pkts=5 q_bytes=5436 ecn_mark=1412 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29296 q_pkts=7 q_bytes=8708 ecn_mark=1413 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29312 q_pkts=1 q_bytes=1244 ecn_mark=1413 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29329 q_pkts=3 q_bytes=3732 ecn_mark=1413 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29345 q_pkts=0 q_bytes=0 ecn_mark=1413 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29360 q_pkts=5 q_bytes=4382 ecn_mark=1413 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29377 q_pkts=6 q_bytes=6944 ecn_mark=1414 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29392 q_pkts=3 q_bytes=3732 ecn_mark=1414 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29409 q_pkts=3 q_bytes=3732 ecn_mark=1414 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29425 q_pkts=0 q_bytes=0 ecn_mark=1414 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29440 q_pkts=6 q_bytes=5560 ecn_mark=1414 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29457 q_pkts=5 q_bytes=6220 ecn_mark=1416 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29473 q_pkts=5 q_bytes=6220 ecn_mark=1418 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29489 q_pkts=3 q_bytes=3732 ecn_mark=1419 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29505 q_pkts=0 q_bytes=0 ecn_mark=1419 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29520 q_pkts=5 q_bytes=5637 ecn_mark=1419 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29536 q_pkts=6 q_bytes=7464 ecn_mark=1419 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29552 q_pkts=3 q_bytes=3732 ecn_mark=1420 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29569 q_pkts=3 q_bytes=3732 ecn_mark=1420 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29585 q_pkts=0 q_bytes=0 ecn_mark=1420 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29600 q_pkts=5 q_bytes=5865 ecn_mark=1420 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29617 q_pkts=6 q_bytes=7464 ecn_mark=1421 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29633 q_pkts=5 q_bytes=6220 ecn_mark=1422 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29649 q_pkts=4 q_bytes=4976 ecn_mark=1422 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29664 q_pkts=1 q_bytes=957 ecn_mark=1422 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29680 q_pkts=5 q_bytes=5933 ecn_mark=1424 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29697 q_pkts=6 q_bytes=7464 ecn_mark=1426 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29713 q_pkts=5 q_bytes=6220 ecn_mark=1427 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29729 q_pkts=3 q_bytes=3732 ecn_mark=1427 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29744 q_pkts=1 q_bytes=666 ecn_mark=1428 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29760 q_pkts=4 q_bytes=4453 ecn_mark=1428 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29777 q_pkts=7 q_bytes=8708 ecn_mark=1428 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29792 q_pkts=3 q_bytes=3732 ecn_mark=1428 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29809 q_pkts=3 q_bytes=3732 ecn_mark=1428 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29824 q_pkts=1 q_bytes=844 ecn_mark=1428 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29840 q_pkts=6 q_bytes=7189 ecn_mark=1428 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29856 q_pkts=6 q_bytes=7464 ecn_mark=1430 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29873 q_pkts=5 q_bytes=6220 ecn_mark=1431 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29888 q_pkts=2 q_bytes=2488 ecn_mark=1432 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29904 q_pkts=1 q_bytes=1063 ecn_mark=1436 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29920 q_pkts=6 q_bytes=7367 ecn_mark=1436 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29936 q_pkts=5 q_bytes=6220 ecn_mark=1437 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29953 q_pkts=5 q_bytes=6220 ecn_mark=1437 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29968 q_pkts=2 q_bytes=2488 ecn_mark=1437 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29984 q_pkts=1 q_bytes=227 ecn_mark=1437 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30000 q_pkts=7 q_bytes=7403 ecn_mark=1439 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30016 q_pkts=7 q_bytes=8708 ecn_mark=1441 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30032 q_pkts=4 q_bytes=4976 ecn_mark=1442 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30049 q_pkts=3 q_bytes=3732 ecn_mark=1442 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30064 q_pkts=1 q_bytes=627 ecn_mark=1442 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30080 q_pkts=6 q_bytes=6850 ecn_mark=1442 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
