[INIT] packets=250,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=250 bytes=376000
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=31137 q_pkts=10 q_bytes=12418 ecn_mark=1489 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=31152 q_pkts=7 q_bytes=8708 ecn_mark=1489 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=31169 q_pkts=4 q_bytes=4976 ecn_mark=1489 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=31185 q_pkts=1 q_bytes=1244 ecn_mark=1489 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=31201 q_pkts=4 q_bytes=4815 ecn_mark=1489 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=31216 q_pkts=8 q_bytes=9732 ecn_mark=1489 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=31232 q_pkts=6 q_bytes=7464 ecn_mark=1489 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=31248 q_pkts=3 q_bytes=3732 ecn_mark=1489 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=31265 q_pkts=1 q_bytes=1244 ecn_mark=1491 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=31280 q_pkts=7 q_bytes=8055 ecn_mark=1491 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=31296 q_pkts=10 q_bytes=12440 ecn_mark=1491 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=31313 q_pkts=7 q_bytes=8708 ecn_mark=1492 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=31328 q_pkts=6 q_bytes=6268 ecn_mark=1493 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=31344 q_pkts=5 q_bytes=5174 ecn_mark=1495 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=31360 q_pkts=9 q_bytes=10973 ecn_mark=1497 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=31377 q_pkts=13 q_bytes=15868 ecn_mark=1498 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=31392 q_pkts=10 q_bytes=11884 ecn_mark=1498 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=31408 q_pkts=7 q_bytes=7859 ecn_mark=1499 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=31425 q_pkts=6 q_bytes=6581 ecn_mark=1500 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=31440 q_pkts=10 q_bytes=11474 ecn_mark=1500 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=31457 q_pkts=13 q_bytes=14938 ecn_mark=1501 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=31472 q_pkts=10 q_bytes=11478 ecn_mark=1502 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=31488 q_pkts=7 q_bytes=7560 ecn_mark=1502 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=31505 q_pkts=6 q_bytes=6319 ecn_mark=1504 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=31520 q_pkts=9 q_bytes=11063 ecn_mark=1504 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=31537 q_pkts=12 q_bytes=14796 ecn_mark=1505 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=31553 q_pkts=9 q_bytes=11196 ecn_mark=1506 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=31569 q_pkts=6 q_bytes=7464 ecn_mark=1506 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=31584 q_pkts=3 q_bytes=3424 ecn_mark=1506 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=31600 q_pkts=7 q_bytes=8293 ecn_mark=1506 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=31617 q_pkts=10 q_bytes=11968 ecn_mark=1506 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=31633 q_pkts=6 q_bytes=7464 ecn_mark=1506 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=31648 q_pkts=3 q_bytes=3732 ecn_mark=1506 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=31664 q_pkts=1 q_bytes=795 ecn_mark=1507 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=31680 q_pkts=6 q_bytes=7200 ecn_mark=1507 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=31697 q_pkts=9 q_bytes=11196 ecn_mark=1508 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=31712 q_pkts=6 q_bytes=7464 ecn_mark=1508 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=31728 q_pkts=4 q_bytes=4976 ecn_mark=1508 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=31744 q_pkts=2 q_bytes=2064 ecn_mark=1508 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=31760 q_pkts=8 q_bytes=9772 ecn_mark=1511 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=31777 q_pkts=12 q_bytes=14928 ecn_mark=1511 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=31792 q_pkts=10 q_bytes=11250 ecn_mark=1513 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=31808 q_pkts=6 q_bytes=7424 ecn_mark=1513 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=31824 q_pkts=6 q_bytes=7038 ecn_mark=1514 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=31840 q_pkts=11 q_bytes=12963 ecn_mark=1514 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=31857 q_pkts=15 q_bytes=17840 ecn_mark=1515 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=31872 q_pkts=12 q_bytes=13883 ecn_mark=1515 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=31888 q_pkts=9 q_bytes=10087 ecn_mark=1517 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=31904 q_pkts=6 q_bytes=6359 ecn_mark=1517 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=31920 q_pkts=10 q_bytes=12331 ecn_mark=1520 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=31937 q_pkts=13 q_bytes=15813 ecn_mark=1520 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=31953 q_pkts=11 q_bytes=13577 ecn_mark=1521 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=31968 q_pkts=6 q_bytes=7127 ecn_mark=1522 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=31985 q_pkts=3 q_bytes=3397 ecn_mark=1522 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=32000 q_pkts=8 q_bytes=9415 ecn_mark=1522 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=32017 q_pkts=11 q_bytes=12793 ecn_mark=1524 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=32033 q_pkts=7 q_bytes=8708 ecn_mark=1525 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=32049 q_pkts=4 q_bytes=4976 ecn_mark=1525 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=32064 q_pkts=0 q_bytes=0 ecn_mark=1525 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=32080 q_pkts=5 q_bytes=5577 ecn_mark=1525 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=32097 q_pkts=8 q_bytes=9762 ecn_mark=1527 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=32113 q_pkts=6 q_bytes=7464 ecn_mark=1528 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=32128 q_pkts=3 q_bytes=3732 ecn_mark=1531 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=32144 q_pkts=2 q_bytes=1997 ecn_mark=1531 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=32160 q_pkts=7 q_bytes=8663 ecn_mark=1534 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=32176 q_pkts=10 q_bytes=12440 ecn_mark=1535 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=32192 q_pkts=9 q_bytes=10332 ecn_mark=1536 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=32208 q_pkts=7 q_bytes=7950 ecn_mark=1537 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=32224 q_pkts=6 q_bytes=6733 ecn_mark=1537 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=32240 q_pkts=11 q_bytes=12634 ecn_mark=1538 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=32257 q_pkts=16 q_bytes=18217 ecn_mark=1539 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=32272 q_pkts=12 q_bytes=14618 ecn_mark=1542 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=32289 q_pkts=10 q_bytes=11499 ecn_mark=1543 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=32304 q_pkts=6 q_bytes=6387 ecn_mark=1545 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=32320 q_pkts=11 q_bytes=12611 ecn_mark=1550 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=32336 q_pkts=15 q_bytes=17271 ecn_mark=1556 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=32352 q_pkts=10 q_bytes=12374 ecn_mark=1556 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=32369 q_pkts=7 q_bytes=8643 ecn_mark=1557 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=32384 q_pkts=3 q_bytes=3468 ecn_mark=1557 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=32401 q_pkts=7 q_bytes=8445 ecn_mark=1558 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=32417 q_pkts=10 q_bytes=11383 ecn_mark=1558 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=32432 q_pkts=6 q_bytes=7464 ecn_mark=1558 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=32448 q_pkts=3 q_bytes=3732 ecn_mark=1558 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=32465 q_pkts=1 q_bytes=1244 ecn_mark=1558 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=32480 q_pkts=5 q_bytes=5740 ecn_mark=1558 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=32497 q_pkts=8 q_bytes=9952 ecn_mark=1558 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=32512 q_pkts=5 q_bytes=6220 ecn_mark=1558 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=32528 q_pkts=1 q_bytes=1244 ecn_mark=1558 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=32545 q_pkts=2 q_bytes=2488 ecn_mark=1558 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=32561 q_pkts=6 q_bytes=6690 ecn_mark=1558 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=32576 q_pkts=9 q_bytes=11196 ecn_mark=1558 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=32592 q_pkts=9 q_bytes=10699 ecn_mark=1558 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=32609 q_pkts=7 q_bytes=8332 ecn_mark=1558 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=32625 q_pkts=7 q_bytes=8402 ecn_mark=1559 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=32641 q_pkts=12 q_bytes=14215 ecn_mark=1559 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=32657 q_pkts=18 q_bytes=21544 ecn_mark=1560 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=32673 q_pkts=15 q_bytes=18566 ecn_mark=1561 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=32688 q_pkts=12 q_bytes=14420 ecn_mark=1563 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=32704 q_pkts=10 q_bytes=11558 ecn_mark=1564 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=32721 q_pkts=14 q_bytes=15653 ecn_mark=1565 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=32736 q_pkts=18 q_bytes=21511 ecn_mark=1567 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=32753 q_pkts=16 q_bytes=19024 ecn_mark=1569 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=32769 q_pkts=11 q_bytes=13670 ecn_mark=1571 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=32784 q_pkts=8 q_bytes=9939 ecn_mark=1572 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=32800 q_pkts=13 q_bytes=15759 ecn_mark=1574 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=32817 q_pkts=16 q_bytes=18555 ecn_mark=1579 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=32833 q_pkts=13 q_bytes=15773 ecn_mark=1581 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=32849 q_pkts=9 q_bytes=10442 ecn_mark=1582 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=32864 q_pkts=5 q_bytes=5467 ecn_mark=1582 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=32880 q_pkts=8 q_bytes=9200 ecn_mark=1584 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=32897 q_pkts=10 q_bytes=11395 ecn_mark=1584 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=32912 q_pkts=4 q_bytes=4976 ecn_mark=1584 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=32928 q_pkts=3 q_bytes=3732 ecn_mark=1584 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=32945 q_pkts=1 q_bytes=1244 ecn_mark=1584 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=32960 q_pkts=6 q_bytes=5402 ecn_mark=1584 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=32977 q_pkts=7 q_bytes=8708 ecn_mark=1585 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=32993 q_pkts=5 q_bytes=6220 ecn_mark=1585 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=33008 q_pkts=2 q_bytes=2488 ecn_mark=1587 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=33024 q_pkts=1 q_bytes=919 ecn_mark=1587 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=33040 q_pkts=8 q_bytes=7754 ecn_mark=1588 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=33057 q_pkts=9 q_bytes=11196 ecn_mark=1589 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=33072 q_pkts=6 q_bytes=7464 ecn_mark=1589 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=33088 q_pkts=3 q_bytes=3732 ecn_mark=1589 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=33105 q_pkts=4 q_bytes=4553 ecn_mark=1589 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=33120 q_pkts=9 q_bytes=10760 ecn_mark=1590 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=33137 q_pkts=12 q_bytes=14928 ecn_mark=1591 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=33152 q_pkts=9 q_bytes=10673 ecn_mark=1591 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=33168 q_pkts=7 q_bytes=7942 ecn_mark=1593 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=33184 q_pkts=5 q_bytes=5203 ecn_mark=1596 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=33201 q_pkts=8 q_bytes=9595 ecn_mark=1596 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=33217 q_pkts=12 q_bytes=14928 ecn_mark=1598 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=33232 q_pkts=9 q_bytes=10581 ecn_mark=1598 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=33248 q_pkts=6 q_bytes=6597 ecn_mark=1601 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=33264 q_pkts=3 q_bytes=2868 ecn_mark=1601 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=33280 q_pkts=7 q_bytes=7771 ecn_mark=1602 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=33297 q_pkts=10 q_bytes=11505 ecn_mark=1603 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=33313 q_pkts=6 q_bytes=7464 ecn_mark=1604 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=33328 q_pkts=1 q_bytes=1244 ecn_mark=1604 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=33344 q_pkts=1 q_bytes=277 ecn_mark=1604 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=33360 q_pkts=5 q_bytes=5735 ecn_mark=1604 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=33377 q_pkts=9 q_bytes=11156 ecn_mark=1604 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=33393 q_pkts=5 q_bytes=6220 ecn_mark=1604 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=33408 q_pkts=3 q_bytes=3732 ecn_mark=1604 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=33425 q_pkts=4 q_bytes=4396 ecn_mark=1604 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=33440 q_pkts=8 q_bytes=9581 ecn_mark=1604 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=33456 q_pkts=11 q_bytes=13684 ecn_mark=1604 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=33472 q_pkts=9 q_bytes=11196 ecn_mark=1605 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=33489 q_pkts=9 q_bytes=10773 ecn_mark=1605 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=33505 q_pkts=8 q_bytes=9308 ecn_mark=1607 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=33520 q_pkts=13 q_bytes=15099 ecn_mark=1608 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=33537 q_pkts=15 q_bytes=17587 ecn_mark=1609 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=33552 q_pkts=12 q_bytes=14697 ecn_mark=1609 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=33568 q_pkts=11 q_bytes=13336 ecn_mark=1610 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
