[INIT] packets=250,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=250 bytes=376000
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=28241 q_pkts=6 q_bytes=7406 ecn_mark=1321 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=28257 q_pkts=7 q_bytes=8708 ecn_mark=1321 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=28273 q_pkts=4 q_bytes=4976 ecn_mark=1321 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=28289 q_pkts=3 q_bytes=3732 ecn_mark=1321 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=28305 q_pkts=2 q_bytes=1483 ecn_mark=1321 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=28321 q_pkts=8 q_bytes=7903 ecn_mark=1321 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=28337 q_pkts=7 q_bytes=8708 ecn_mark=1321 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=28353 q_pkts=5 q_bytes=6220 ecn_mark=1321 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=28369 q_pkts=3 q_bytes=3732 ecn_mark=1321 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=28385 q_pkts=3 q_bytes=2968 ecn_mark=1321 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=28401 q_pkts=7 q_bytes=8026 ecn_mark=1322 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=28417 q_pkts=8 q_bytes=9952 ecn_mark=1322 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=28432 q_pkts=5 q_bytes=6220 ecn_mark=1322 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=28449 q_pkts=3 q_bytes=3732 ecn_mark=1322 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=28465 q_pkts=2 q_bytes=1922 ecn_mark=1322 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=28481 q_pkts=7 q_bytes=8211 ecn_mark=1323 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=28497 q_pkts=10 q_bytes=12440 ecn_mark=1324 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=28513 q_pkts=7 q_bytes=8708 ecn_mark=1324 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=28529 q_pkts=4 q_bytes=4976 ecn_mark=1325 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=28544 q_pkts=5 q_bytes=5833 ecn_mark=1325 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=28561 q_pkts=9 q_bytes=10865 ecn_mark=1328 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=28577 q_pkts=11 q_bytes=13684 ecn_mark=1329 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=28592 q_pkts=7 q_bytes=8708 ecn_mark=1332 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=28609 q_pkts=5 q_bytes=5890 ecn_mark=1334 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=28624 q_pkts=5 q_bytes=5773 ecn_mark=1335 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=28641 q_pkts=9 q_bytes=10789 ecn_mark=1335 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=28657 q_pkts=10 q_bytes=12440 ecn_mark=1338 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=28672 q_pkts=8 q_bytes=9398 ecn_mark=1339 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=28689 q_pkts=5 q_bytes=5688 ecn_mark=1339 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=28704 q_pkts=5 q_bytes=5520 ecn_mark=1342 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=28721 q_pkts=8 q_bytes=9290 ecn_mark=1342 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=28737 q_pkts=9 q_bytes=11196 ecn_mark=1342 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=28753 q_pkts=6 q_bytes=7464 ecn_mark=1342 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=28769 q_pkts=3 q_bytes=3732 ecn_mark=1343 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=28784 q_pkts=3 q_bytes=2741 ecn_mark=1343 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=28801 q_pkts=7 q_bytes=7758 ecn_mark=1343 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=28817 q_pkts=8 q_bytes=9952 ecn_mark=1344 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=28833 q_pkts=5 q_bytes=6220 ecn_mark=1345 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=28849 q_pkts=3 q_bytes=3732 ecn_mark=1345 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=28864 q_pkts=3 q_bytes=3004 ecn_mark=1345 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=28881 q_pkts=7 q_bytes=8298 ecn_mark=1346 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=28897 q_pkts=8 q_bytes=9952 ecn_mark=1348 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=28913 q_pkts=6 q_bytes=7464 ecn_mark=1348 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=28928 q_pkts=4 q_bytes=3852 ecn_mark=1348 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=28945 q_pkts=4 q_bytes=4002 ecn_mark=1352 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=28961 q_pkts=9 q_bytes=10144 ecn_mark=1352 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=28977 q_pkts=11 q_bytes=13684 ecn_mark=1353 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=28993 q_pkts=8 q_bytes=9952 ecn_mark=1353 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29009 q_pkts=5 q_bytes=5993 ecn_mark=1353 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29024 q_pkts=6 q_bytes=7206 ecn_mark=1355 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29041 q_pkts=9 q_bytes=10963 ecn_mark=1356 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29057 q_pkts=11 q_bytes=13684 ecn_mark=1357 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29073 q_pkts=9 q_bytes=10861 ecn_mark=1358 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29089 q_pkts=6 q_bytes=7147 ecn_mark=1358 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29105 q_pkts=4 q_bytes=4527 ecn_mark=1358 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29121 q_pkts=9 q_bytes=10759 ecn_mark=1359 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29137 q_pkts=10 q_bytes=12440 ecn_mark=1359 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29153 q_pkts=7 q_bytes=8115 ecn_mark=1359 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29169 q_pkts=5 q_bytes=5640 ecn_mark=1360 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29185 q_pkts=4 q_bytes=4230 ecn_mark=1361 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29201 q_pkts=9 q_bytes=10454 ecn_mark=1361 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29217 q_pkts=11 q_bytes=13684 ecn_mark=1362 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29233 q_pkts=7 q_bytes=8708 ecn_mark=1362 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29249 q_pkts=4 q_bytes=4976 ecn_mark=1362 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29264 q_pkts=4 q_bytes=3954 ecn_mark=1362 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29281 q_pkts=7 q_bytes=7699 ecn_mark=1362 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29297 q_pkts=8 q_bytes=9952 ecn_mark=1362 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29312 q_pkts=5 q_bytes=6220 ecn_mark=1363 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29329 q_pkts=3 q_bytes=3732 ecn_mark=1363 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29344 q_pkts=4 q_bytes=4085 ecn_mark=1365 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29361 q_pkts=7 q_bytes=8257 ecn_mark=1367 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29377 q_pkts=9 q_bytes=11196 ecn_mark=1367 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29393 q_pkts=7 q_bytes=8708 ecn_mark=1368 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29409 q_pkts=5 q_bytes=5276 ecn_mark=1370 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29425 q_pkts=5 q_bytes=5435 ecn_mark=1371 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29441 q_pkts=11 q_bytes=12944 ecn_mark=1374 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29457 q_pkts=13 q_bytes=15432 ecn_mark=1375 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29472 q_pkts=10 q_bytes=11620 ecn_mark=1377 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29489 q_pkts=7 q_bytes=8601 ecn_mark=1379 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29504 q_pkts=8 q_bytes=9495 ecn_mark=1380 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29521 q_pkts=11 q_bytes=13148 ecn_mark=1381 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29537 q_pkts=13 q_bytes=15636 ecn_mark=1382 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29553 q_pkts=10 q_bytes=11915 ecn_mark=1382 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29569 q_pkts=7 q_bytes=7970 ecn_mark=1383 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29585 q_pkts=5 q_bytes=5485 ecn_mark=1384 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29601 q_pkts=10 q_bytes=11426 ecn_mark=1386 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29617 q_pkts=10 q_bytes=12440 ecn_mark=1386 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29633 q_pkts=8 q_bytes=9952 ecn_mark=1387 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29649 q_pkts=3 q_bytes=3732 ecn_mark=1387 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29664 q_pkts=2 q_bytes=2467 ecn_mark=1387 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29681 q_pkts=5 q_bytes=6092 ecn_mark=1387 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29697 q_pkts=8 q_bytes=9952 ecn_mark=1387 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29713 q_pkts=5 q_bytes=6220 ecn_mark=1387 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29729 q_pkts=3 q_bytes=3732 ecn_mark=1387 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29745 q_pkts=2 q_bytes=1664 ecn_mark=1387 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29761 q_pkts=7 q_bytes=8238 ecn_mark=1388 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29777 q_pkts=7 q_bytes=8708 ecn_mark=1389 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29793 q_pkts=6 q_bytes=7464 ecn_mark=1391 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29809 q_pkts=3 q_bytes=3732 ecn_mark=1391 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29825 q_pkts=3 q_bytes=2921 ecn_mark=1391 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29841 q_pkts=8 q_bytes=9186 ecn_mark=1392 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29857 q_pkts=9 q_bytes=11196 ecn_mark=1392 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29872 q_pkts=7 q_bytes=8708 ecn_mark=1392 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29889 q_pkts=5 q_bytes=5457 ecn_mark=1393 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29905 q_pkts=4 q_bytes=4224 ecn_mark=1395 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29921 q_pkts=10 q_bytes=11699 ecn_mark=1395 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29937 q_pkts=11 q_bytes=13684 ecn_mark=1395 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29953 q_pkts=10 q_bytes=11545 ecn_mark=1396 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29969 q_pkts=6 q_bytes=7463 ecn_mark=1396 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29985 q_pkts=5 q_bytes=5832 ecn_mark=1396 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=30001 q_pkts=9 q_bytes=10777 ecn_mark=1396 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=30017 q_pkts=11 q_bytes=13684 ecn_mark=1396 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=30033 q_pkts=9 q_bytes=10783 ecn_mark=1396 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=30049 q_pkts=5 q_bytes=5718 ecn_mark=1396 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=30065 q_pkts=4 q_bytes=4477 ecn_mark=1396 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=30081 q_pkts=9 q_bytes=10539 ecn_mark=1398 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=30097 q_pkts=10 q_bytes=12440 ecn_mark=1399 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=30113 q_pkts=5 q_bytes=6220 ecn_mark=1399 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=30129 q_pkts=5 q_bytes=5448 ecn_mark=1402 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=30144 q_pkts=4 q_bytes=4160 ecn_mark=1402 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=30161 q_pkts=8 q_bytes=9140 ecn_mark=1402 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=30177 q_pkts=9 q_bytes=11196 ecn_mark=1403 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=30193 q_pkts=6 q_bytes=7464 ecn_mark=1403 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=30209 q_pkts=3 q_bytes=3732 ecn_mark=1403 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=30224 q_pkts=3 q_bytes=3189 ecn_mark=1404 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=30241 q_pkts=7 q_bytes=8525 ecn_mark=1404 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=30257 q_pkts=11 q_bytes=13684 ecn_mark=1404 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=30273 q_pkts=5 q_bytes=6220 ecn_mark=1406 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=30289 q_pkts=5 q_bytes=5503 ecn_mark=1407 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=30305 q_pkts=4 q_bytes=4276 ecn_mark=1411 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=30321 q_pkts=10 q_bytes=11862 ecn_mark=1415 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=30337 q_pkts=12 q_bytes=14928 ecn_mark=1415 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=30353 q_pkts=10 q_bytes=11578 ecn_mark=1417 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=30368 q_pkts=6 q_bytes=6376 ecn_mark=1418 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=30385 q_pkts=5 q_bytes=6057 ecn_mark=1422 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=30401 q_pkts=10 q_bytes=12157 ecn_mark=1423 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=30417 q_pkts=11 q_bytes=13684 ecn_mark=1426 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=30433 q_pkts=9 q_bytes=10850 ecn_mark=1427 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=30449 q_pkts=6 q_bytes=7123 ecn_mark=1428 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=30465 q_pkts=4 q_bytes=4510 ecn_mark=1428 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=30481 q_pkts=9 q_bytes=10733 ecn_mark=1428 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=30497 q_pkts=10 q_bytes=12440 ecn_mark=1428 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=30513 q_pkts=7 q_bytes=8708 ecn_mark=1428 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=30529 q_pkts=3 q_bytes=3732 ecn_mark=1428 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=30544 q_pkts=3 q_bytes=2967 ecn_mark=1428 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=30561 q_pkts=7 q_bytes=7946 ecn_mark=1429 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=30577 q_pkts=8 q_bytes=9952 ecn_mark=1429 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=30593 q_pkts=6 q_bytes=7464 ecn_mark=1429 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=30609 q_pkts=3 q_bytes=3732 ecn_mark=1429 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=30625 q_pkts=3 q_bytes=2559 ecn_mark=1429 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=30641 q_pkts=8 q_bytes=9115 ecn_mark=1430 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=30657 q_pkts=10 q_bytes=12440 ecn_mark=1430 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=30672 q_pkts=8 q_bytes=9251 ecn_mark=1430 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
