[INIT] packets=250,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=250 bytes=376000
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=29153 q_pkts=5 q_bytes=6220 ecn_mark=1418 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29169 q_pkts=2 q_bytes=2488 ecn_mark=1418 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29185 q_pkts=2 q_bytes=1560 ecn_mark=1419 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29200 q_pkts=9 q_bytes=9728 ecn_mark=1420 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29216 q_pkts=8 q_bytes=9952 ecn_mark=1421 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29233 q_pkts=5 q_bytes=6220 ecn_mark=1421 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29248 q_pkts=2 q_bytes=2488 ecn_mark=1421 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29265 q_pkts=2 q_bytes=2201 ecn_mark=1421 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29280 q_pkts=9 q_bytes=10464 ecn_mark=1421 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29296 q_pkts=8 q_bytes=9952 ecn_mark=1422 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29312 q_pkts=5 q_bytes=6220 ecn_mark=1422 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29328 q_pkts=5 q_bytes=5028 ecn_mark=1423 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29345 q_pkts=4 q_bytes=4918 ecn_mark=1424 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29360 q_pkts=11 q_bytes=12528 ecn_mark=1424 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29377 q_pkts=12 q_bytes=13772 ecn_mark=1425 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29393 q_pkts=8 q_bytes=9849 ecn_mark=1426 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29409 q_pkts=7 q_bytes=8286 ecn_mark=1428 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29424 q_pkts=7 q_bytes=8313 ecn_mark=1428 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29440 q_pkts=12 q_bytes=14056 ecn_mark=1432 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29457 q_pkts=13 q_bytes=16172 ecn_mark=1435 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29473 q_pkts=9 q_bytes=10704 ecn_mark=1437 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29488 q_pkts=7 q_bytes=8057 ecn_mark=1439 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29505 q_pkts=6 q_bytes=6825 ecn_mark=1440 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29520 q_pkts=13 q_bytes=14736 ecn_mark=1440 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29537 q_pkts=14 q_bytes=16619 ecn_mark=1444 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29553 q_pkts=9 q_bytes=10405 ecn_mark=1447 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29569 q_pkts=7 q_bytes=7685 ecn_mark=1451 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29585 q_pkts=5 q_bytes=5207 ecn_mark=1452 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29601 q_pkts=10 q_bytes=11436 ecn_mark=1452 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29617 q_pkts=10 q_bytes=12440 ecn_mark=1453 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29633 q_pkts=6 q_bytes=7464 ecn_mark=1454 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29649 q_pkts=4 q_bytes=4976 ecn_mark=1454 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29665 q_pkts=2 q_bytes=2321 ecn_mark=1454 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29680 q_pkts=8 q_bytes=8915 ecn_mark=1455 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29696 q_pkts=7 q_bytes=8708 ecn_mark=1455 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29712 q_pkts=4 q_bytes=4976 ecn_mark=1455 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29729 q_pkts=2 q_bytes=2488 ecn_mark=1455 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29745 q_pkts=2 q_bytes=2109 ecn_mark=1455 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29760 q_pkts=9 q_bytes=10361 ecn_mark=1455 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29776 q_pkts=7 q_bytes=8708 ecn_mark=1455 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29793 q_pkts=7 q_bytes=8708 ecn_mark=1456 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29809 q_pkts=5 q_bytes=5830 ecn_mark=1456 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29825 q_pkts=5 q_bytes=6067 ecn_mark=1456 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29840 q_pkts=14 q_bytes=16263 ecn_mark=1456 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29856 q_pkts=13 q_bytes=15019 ecn_mark=1456 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29873 q_pkts=12 q_bytes=14594 ecn_mark=1457 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29889 q_pkts=10 q_bytes=11538 ecn_mark=1457 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29905 q_pkts=10 q_bytes=11494 ecn_mark=1458 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29920 q_pkts=18 q_bytes=19788 ecn_mark=1459 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29936 q_pkts=16 q_bytes=18815 ecn_mark=1460 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29953 q_pkts=15 q_bytes=17588 ecn_mark=1461 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29969 q_pkts=11 q_bytes=13498 ecn_mark=1461 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29985 q_pkts=10 q_bytes=12266 ecn_mark=1462 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30000 q_pkts=17 q_bytes=20077 ecn_mark=1464 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30016 q_pkts=15 q_bytes=18498 ecn_mark=1464 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30033 q_pkts=15 q_bytes=18096 ecn_mark=1466 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30049 q_pkts=11 q_bytes=13131 ecn_mark=1466 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30065 q_pkts=9 q_bytes=10648 ecn_mark=1467 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=30081 q_pkts=16 q_bytes=18386 ecn_mark=1469 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=30096 q_pkts=14 q_bytes=16446 ecn_mark=1469 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=30113 q_pkts=12 q_bytes=13968 ecn_mark=1470 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=30129 q_pkts=8 q_bytes=9808 ecn_mark=1470 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=30145 q_pkts=6 q_bytes=7332 ecn_mark=1473 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=30160 q_pkts=12 q_bytes=13561 ecn_mark=1473 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=30176 q_pkts=9 q_bytes=11196 ecn_mark=1474 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=30193 q_pkts=7 q_bytes=8708 ecn_mark=1475 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=30209 q_pkts=2 q_bytes=2488 ecn_mark=1476 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=30224 q_pkts=2 q_bytes=1877 ecn_mark=1476 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=30241 q_pkts=7 q_bytes=6962 ecn_mark=1477 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=30256 q_pkts=6 q_bytes=7464 ecn_mark=1477 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=30272 q_pkts=4 q_bytes=4976 ecn_mark=1478 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=30289 q_pkts=3 q_bytes=3732 ecn_mark=1478 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=30305 q_pkts=2 q_bytes=2414 ecn_mark=1478 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=30320 q_pkts=10 q_bytes=11006 ecn_mark=1479 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=30336 q_pkts=8 q_bytes=9952 ecn_mark=1481 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=30353 q_pkts=8 q_bytes=9952 ecn_mark=1481 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=30369 q_pkts=7 q_bytes=7792 ecn_mark=1481 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=30384 q_pkts=9 q_bytes=10572 ecn_mark=1481 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=30401 q_pkts=14 q_bytes=16609 ecn_mark=1481 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=30416 q_pkts=15 q_bytes=17853 ecn_mark=1483 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=30433 q_pkts=14 q_bytes=17174 ecn_mark=1483 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=30448 q_pkts=11 q_bytes=13006 ecn_mark=1483 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=30465 q_pkts=13 q_bytes=15248 ecn_mark=1484 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=30480 q_pkts=17 q_bytes=20684 ecn_mark=1487 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=30497 q_pkts=20 q_bytes=24450 ecn_mark=1489 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=30513 q_pkts=16 q_bytes=19692 ecn_mark=1490 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=30529 q_pkts=12 q_bytes=14407 ecn_mark=1493 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=30545 q_pkts=11 q_bytes=13168 ecn_mark=1493 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=30560 q_pkts=17 q_bytes=19144 ecn_mark=1493 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=30577 q_pkts=17 q_bytes=20270 ecn_mark=1495 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=30592 q_pkts=13 q_bytes=15299 ecn_mark=1496 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=30609 q_pkts=9 q_bytes=10326 ecn_mark=1497 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=30625 q_pkts=8 q_bytes=9939 ecn_mark=1500 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=30640 q_pkts=14 q_bytes=16400 ecn_mark=1502 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=30656 q_pkts=12 q_bytes=14920 ecn_mark=1502 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=30672 q_pkts=8 q_bytes=9679 ecn_mark=1502 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=30689 q_pkts=5 q_bytes=5952 ecn_mark=1503 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=30704 q_pkts=5 q_bytes=5956 ecn_mark=1504 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=30720 q_pkts=8 q_bytes=9514 ecn_mark=1505 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=30737 q_pkts=7 q_bytes=8708 ecn_mark=1506 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=30752 q_pkts=4 q_bytes=4976 ecn_mark=1506 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=30769 q_pkts=2 q_bytes=2488 ecn_mark=1506 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=30785 q_pkts=2 q_bytes=1589 ecn_mark=1506 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=30800 q_pkts=9 q_bytes=10104 ecn_mark=1507 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=30816 q_pkts=8 q_bytes=9952 ecn_mark=1509 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=30832 q_pkts=5 q_bytes=6220 ecn_mark=1510 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=30848 q_pkts=5 q_bytes=5245 ecn_mark=1510 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=30864 q_pkts=7 q_bytes=8447 ecn_mark=1511 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=30881 q_pkts=12 q_bytes=14891 ecn_mark=1511 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=30897 q_pkts=15 q_bytes=18623 ecn_mark=1513 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=30913 q_pkts=11 q_bytes=13552 ecn_mark=1516 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=30928 q_pkts=10 q_bytes=11582 ecn_mark=1517 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=30945 q_pkts=9 q_bytes=11129 ecn_mark=1518 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=30960 q_pkts=3 q_bytes=3323 ecn_mark=1520 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=30977 q_pkts=6 q_bytes=6998 ecn_mark=1520 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=30992 q_pkts=3 q_bytes=3732 ecn_mark=1520 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=31008 q_pkts=2 q_bytes=2488 ecn_mark=1520 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=31026 q_pkts=0 q_bytes=0 ecn_mark=1520 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=31041 q_pkts=3 q_bytes=3558 ecn_mark=1520 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=31057 q_pkts=6 q_bytes=7464 ecn_mark=1522 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=31073 q_pkts=3 q_bytes=3732 ecn_mark=1523 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=31088 q_pkts=1 q_bytes=1244 ecn_mark=1523 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=31104 q_pkts=1 q_bytes=1056 ecn_mark=1523 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=31121 q_pkts=6 q_bytes=6422 ecn_mark=1524 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=31137 q_pkts=6 q_bytes=7464 ecn_mark=1524 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=31153 q_pkts=3 q_bytes=3732 ecn_mark=1524 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=31168 q_pkts=1 q_bytes=1244 ecn_mark=1524 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=31185 q_pkts=1 q_bytes=968 ecn_mark=1524 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=31201 q_pkts=7 q_bytes=7674 ecn_mark=1525 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=31216 q_pkts=6 q_bytes=7464 ecn_mark=1525 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=31232 q_pkts=3 q_bytes=3732 ecn_mark=1525 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=31249 q_pkts=2 q_bytes=2488 ecn_mark=1525 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=31264 q_pkts=2 q_bytes=2402 ecn_mark=1525 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=31281 q_pkts=6 q_bytes=7346 ecn_mark=1526 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=31296 q_pkts=6 q_bytes=7464 ecn_mark=1526 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=31313 q_pkts=5 q_bytes=6220 ecn_mark=1527 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=31329 q_pkts=2 q_bytes=2488 ecn_mark=1527 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=31344 q_pkts=4 q_bytes=3805 ecn_mark=1527 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=31361 q_pkts=7 q_bytes=7568 ecn_mark=1527 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=31377 q_pkts=6 q_bytes=7464 ecn_mark=1527 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=31393 q_pkts=5 q_bytes=6220 ecn_mark=1527 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=31409 q_pkts=2 q_bytes=2488 ecn_mark=1527 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=31425 q_pkts=2 q_bytes=1422 ecn_mark=1527 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=31441 q_pkts=7 q_bytes=7766 ecn_mark=1528 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=31456 q_pkts=7 q_bytes=8708 ecn_mark=1528 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=31472 q_pkts=4 q_bytes=4976 ecn_mark=1528 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=31488 q_pkts=1 q_bytes=1244 ecn_mark=1528 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=31506 q_pkts=0 q_bytes=0 ecn_mark=1528 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=31521 q_pkts=4 q_bytes=4880 ecn_mark=1528 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=31536 q_pkts=6 q_bytes=7464 ecn_mark=1528 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=31552 q_pkts=3 q_bytes=3732 ecn_mark=1528 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=31569 q_pkts=2 q_bytes=2488 ecn_mark=1528 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=31586 q_pkts=0 q_bytes=0 ecn_mark=1528 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
