[INIT] packets=250,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=250 bytes=376000
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=30672 q_pkts=6 q_bytes=7464 ecn_mark=1417 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30688 q_pkts=5 q_bytes=5038 ecn_mark=1419 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30704 q_pkts=5 q_bytes=5048 ecn_mark=1419 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30720 q_pkts=8 q_bytes=9946 ecn_mark=1422 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30736 q_pkts=12 q_bytes=14928 ecn_mark=1426 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30753 q_pkts=9 q_bytes=9998 ecn_mark=1429 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30768 q_pkts=5 q_bytes=6143 ecn_mark=1430 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30784 q_pkts=3 q_bytes=3660 ecn_mark=1430 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30800 q_pkts=8 q_bytes=9773 ecn_mark=1431 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30816 q_pkts=10 q_bytes=12440 ecn_mark=1437 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30832 q_pkts=7 q_bytes=8708 ecn_mark=1440 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30849 q_pkts=2 q_bytes=2488 ecn_mark=1441 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30865 q_pkts=2 q_bytes=2221 ecn_mark=1444 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30880 q_pkts=7 q_bytes=8419 ecn_mark=1449 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30896 q_pkts=8 q_bytes=9952 ecn_mark=1450 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30912 q_pkts=6 q_bytes=7464 ecn_mark=1450 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30928 q_pkts=3 q_bytes=3732 ecn_mark=1450 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30944 q_pkts=2 q_bytes=1647 ecn_mark=1450 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30960 q_pkts=7 q_bytes=8038 ecn_mark=1451 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30976 q_pkts=8 q_bytes=9952 ecn_mark=1452 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30992 q_pkts=6 q_bytes=7464 ecn_mark=1452 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=31008 q_pkts=3 q_bytes=3732 ecn_mark=1452 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=31024 q_pkts=2 q_bytes=2216 ecn_mark=1452 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=31040 q_pkts=7 q_bytes=8475 ecn_mark=1453 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=31056 q_pkts=10 q_bytes=12440 ecn_mark=1453 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=31072 q_pkts=6 q_bytes=7464 ecn_mark=1453 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=31088 q_pkts=3 q_bytes=3732 ecn_mark=1454 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=31104 q_pkts=2 q_bytes=2038 ecn_mark=1454 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=31120 q_pkts=7 q_bytes=8215 ecn_mark=1454 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=31136 q_pkts=8 q_bytes=9952 ecn_mark=1455 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=31152 q_pkts=6 q_bytes=7464 ecn_mark=1455 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=31168 q_pkts=3 q_bytes=3732 ecn_mark=1456 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=31184 q_pkts=2 q_bytes=2279 ecn_mark=1456 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=31200 q_pkts=7 q_bytes=8661 ecn_mark=1457 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=31216 q_pkts=9 q_bytes=11196 ecn_mark=1458 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=31232 q_pkts=7 q_bytes=8708 ecn_mark=1458 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=31248 q_pkts=2 q_bytes=2488 ecn_mark=1458 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=31264 q_pkts=2 q_bytes=2371 ecn_mark=1459 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=31280 q_pkts=7 q_bytes=8385 ecn_mark=1460 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=31296 q_pkts=8 q_bytes=9952 ecn_mark=1462 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=31312 q_pkts=6 q_bytes=7464 ecn_mark=1462 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=31328 q_pkts=3 q_bytes=3732 ecn_mark=1462 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=31344 q_pkts=2 q_bytes=2152 ecn_mark=1462 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=31360 q_pkts=6 q_bytes=7159 ecn_mark=1463 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=31376 q_pkts=10 q_bytes=12440 ecn_mark=1463 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=31392 q_pkts=6 q_bytes=7464 ecn_mark=1463 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=31408 q_pkts=0 q_bytes=0 ecn_mark=1463 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=31424 q_pkts=2 q_bytes=2412 ecn_mark=1463 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=31440 q_pkts=7 q_bytes=8619 ecn_mark=1464 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=31456 q_pkts=9 q_bytes=11196 ecn_mark=1464 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=31472 q_pkts=6 q_bytes=7464 ecn_mark=1464 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=31488 q_pkts=1 q_bytes=1244 ecn_mark=1464 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=31505 q_pkts=3 q_bytes=2533 ecn_mark=1464 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=31520 q_pkts=8 q_bytes=8785 ecn_mark=1465 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=31536 q_pkts=10 q_bytes=12440 ecn_mark=1466 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=31552 q_pkts=7 q_bytes=8708 ecn_mark=1469 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=31568 q_pkts=4 q_bytes=4976 ecn_mark=1471 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=31584 q_pkts=4 q_bytes=3794 ecn_mark=1475 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=31600 q_pkts=7 q_bytes=8694 ecn_mark=1475 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=31616 q_pkts=10 q_bytes=12440 ecn_mark=1477 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=31632 q_pkts=7 q_bytes=8708 ecn_mark=1478 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=31648 q_pkts=3 q_bytes=3732 ecn_mark=1479 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=31665 q_pkts=2 q_bytes=2427 ecn_mark=1479 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=31680 q_pkts=6 q_bytes=7426 ecn_mark=1479 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=31696 q_pkts=9 q_bytes=11196 ecn_mark=1479 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=31712 q_pkts=6 q_bytes=7464 ecn_mark=1480 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=31728 q_pkts=3 q_bytes=3732 ecn_mark=1480 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=31744 q_pkts=1 q_bytes=1222 ecn_mark=1480 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=31760 q_pkts=7 q_bytes=7622 ecn_mark=1484 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=31776 q_pkts=8 q_bytes=9952 ecn_mark=1484 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=31792 q_pkts=5 q_bytes=6220 ecn_mark=1484 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=31808 q_pkts=2 q_bytes=2488 ecn_mark=1484 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=31824 q_pkts=2 q_bytes=1713 ecn_mark=1484 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=31840 q_pkts=7 q_bytes=8099 ecn_mark=1486 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=31856 q_pkts=8 q_bytes=9952 ecn_mark=1486 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=31872 q_pkts=6 q_bytes=7464 ecn_mark=1487 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=31888 q_pkts=3 q_bytes=3732 ecn_mark=1487 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=31904 q_pkts=2 q_bytes=2243 ecn_mark=1487 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=31920 q_pkts=7 q_bytes=8534 ecn_mark=1488 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=31936 q_pkts=9 q_bytes=11196 ecn_mark=1489 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=31952 q_pkts=7 q_bytes=8708 ecn_mark=1489 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=31968 q_pkts=4 q_bytes=4976 ecn_mark=1489 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=31984 q_pkts=3 q_bytes=2547 ecn_mark=1489 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=32000 q_pkts=7 q_bytes=8641 ecn_mark=1489 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=32016 q_pkts=10 q_bytes=12440 ecn_mark=1489 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=32032 q_pkts=7 q_bytes=8708 ecn_mark=1490 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=32048 q_pkts=4 q_bytes=4976 ecn_mark=1491 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=32064 q_pkts=3 q_bytes=3373 ecn_mark=1491 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=32080 q_pkts=8 q_bytes=9568 ecn_mark=1492 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=32096 q_pkts=12 q_bytes=14566 ecn_mark=1494 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=32112 q_pkts=8 q_bytes=9952 ecn_mark=1494 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=32128 q_pkts=5 q_bytes=6220 ecn_mark=1496 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=32144 q_pkts=3 q_bytes=3383 ecn_mark=1496 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=32160 q_pkts=7 q_bytes=8314 ecn_mark=1496 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=32176 q_pkts=10 q_bytes=12440 ecn_mark=1496 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=32192 q_pkts=6 q_bytes=7464 ecn_mark=1496 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=32208 q_pkts=3 q_bytes=3732 ecn_mark=1496 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=32224 q_pkts=2 q_bytes=2141 ecn_mark=1496 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=32240 q_pkts=7 q_bytes=8369 ecn_mark=1497 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=32256 q_pkts=9 q_bytes=11196 ecn_mark=1497 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=32272 q_pkts=7 q_bytes=8708 ecn_mark=1497 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=32288 q_pkts=4 q_bytes=4976 ecn_mark=1497 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=32304 q_pkts=3 q_bytes=3491 ecn_mark=1497 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=32320 q_pkts=8 q_bytes=9757 ecn_mark=1498 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=32336 q_pkts=10 q_bytes=12440 ecn_mark=1498 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=32352 q_pkts=9 q_bytes=11196 ecn_mark=1498 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=32368 q_pkts=7 q_bytes=8603 ecn_mark=1498 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=32384 q_pkts=5 q_bytes=6122 ecn_mark=1498 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=32400 q_pkts=11 q_bytes=13639 ecn_mark=1499 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=32416 q_pkts=14 q_bytes=17371 ecn_mark=1500 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=32432 q_pkts=12 q_bytes=14769 ecn_mark=1500 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=32448 q_pkts=10 q_bytes=12311 ecn_mark=1500 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=32464 q_pkts=8 q_bytes=9888 ecn_mark=1500 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=32480 q_pkts=13 q_bytes=15829 ecn_mark=1503 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=32496 q_pkts=16 q_bytes=19561 ecn_mark=1504 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=32512 q_pkts=13 q_bytes=15855 ecn_mark=1504 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=32528 q_pkts=11 q_bytes=12949 ecn_mark=1504 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=32544 q_pkts=9 q_bytes=10477 ecn_mark=1504 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=32560 q_pkts=14 q_bytes=16697 ecn_mark=1505 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=32576 q_pkts=15 q_bytes=18660 ecn_mark=1506 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=32592 q_pkts=13 q_bytes=14989 ecn_mark=1508 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=32608 q_pkts=10 q_bytes=11272 ecn_mark=1508 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=32624 q_pkts=8 q_bytes=9531 ecn_mark=1508 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=32640 q_pkts=12 q_bytes=14524 ecn_mark=1510 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=32656 q_pkts=13 q_bytes=15768 ecn_mark=1512 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=32672 q_pkts=10 q_bytes=11679 ecn_mark=1512 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=32688 q_pkts=6 q_bytes=6718 ecn_mark=1513 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=32704 q_pkts=4 q_bytes=4246 ecn_mark=1514 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=32720 q_pkts=8 q_bytes=8938 ecn_mark=1515 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=32736 q_pkts=9 q_bytes=11196 ecn_mark=1515 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=32752 q_pkts=6 q_bytes=7464 ecn_mark=1515 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=32768 q_pkts=3 q_bytes=3732 ecn_mark=1515 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=32784 q_pkts=2 q_bytes=1421 ecn_mark=1517 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=32800 q_pkts=7 q_bytes=8061 ecn_mark=1517 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=32816 q_pkts=9 q_bytes=11196 ecn_mark=1517 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=32832 q_pkts=6 q_bytes=7464 ecn_mark=1517 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=32848 q_pkts=3 q_bytes=3732 ecn_mark=1517 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=32864 q_pkts=3 q_bytes=3615 ecn_mark=1517 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=32880 q_pkts=10 q_bytes=11724 ecn_mark=1518 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=32896 q_pkts=13 q_bytes=16172 ecn_mark=1518 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=32912 q_pkts=12 q_bytes=14584 ecn_mark=1519 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=32928 q_pkts=10 q_bytes=12308 ecn_mark=1520 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=32944 q_pkts=10 q_bytes=12179 ecn_mark=1521 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=32960 q_pkts=16 q_bytes=18819 ecn_mark=1524 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=32976 q_pkts=20 q_bytes=24056 ecn_mark=1526 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=32992 q_pkts=17 q_bytes=20663 ecn_mark=1529 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=33008 q_pkts=14 q_bytes=16814 ecn_mark=1531 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=33024 q_pkts=13 q_bytes=15582 ecn_mark=1532 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=33040 q_pkts=18 q_bytes=21221 ecn_mark=1533 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=33056 q_pkts=20 q_bytes=24299 ecn_mark=1536 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=33072 q_pkts=18 q_bytes=21449 ecn_mark=1538 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=33088 q_pkts=15 q_bytes=17725 ecn_mark=1539 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=33104 q_pkts=11 q_bytes=13471 ecn_mark=1539 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
