[INIT] packets=250,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=250 bytes=376000
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=29440 q_pkts=7 q_bytes=7548 ecn_mark=1376 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29456 q_pkts=5 q_bytes=6220 ecn_mark=1377 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29473 q_pkts=4 q_bytes=4976 ecn_mark=1377 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29488 q_pkts=2 q_bytes=2488 ecn_mark=1378 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29504 q_pkts=3 q_bytes=3029 ecn_mark=1378 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29520 q_pkts=9 q_bytes=9899 ecn_mark=1381 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29537 q_pkts=10 q_bytes=12440 ecn_mark=1381 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29552 q_pkts=7 q_bytes=8708 ecn_mark=1381 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=29569 q_pkts=5 q_bytes=6176 ecn_mark=1382 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=29584 q_pkts=5 q_bytes=6045 ecn_mark=1382 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=29600 q_pkts=11 q_bytes=13108 ecn_mark=1383 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=29617 q_pkts=13 q_bytes=15596 ecn_mark=1383 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=29632 q_pkts=10 q_bytes=11748 ecn_mark=1385 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=29648 q_pkts=7 q_bytes=8531 ecn_mark=1385 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=29664 q_pkts=7 q_bytes=8433 ecn_mark=1388 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=29680 q_pkts=12 q_bytes=13555 ecn_mark=1389 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=29697 q_pkts=13 q_bytes=15793 ecn_mark=1391 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=29712 q_pkts=10 q_bytes=12066 ecn_mark=1393 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=29728 q_pkts=6 q_bytes=6932 ecn_mark=1394 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=29744 q_pkts=6 q_bytes=6935 ecn_mark=1395 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=29760 q_pkts=11 q_bytes=11855 ecn_mark=1396 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=29777 q_pkts=11 q_bytes=13684 ecn_mark=1397 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=29792 q_pkts=8 q_bytes=9190 ecn_mark=1397 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=29808 q_pkts=3 q_bytes=2971 ecn_mark=1401 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=29825 q_pkts=3 q_bytes=2799 ecn_mark=1402 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=29840 q_pkts=8 q_bytes=7873 ecn_mark=1402 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=29857 q_pkts=7 q_bytes=8708 ecn_mark=1403 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=29873 q_pkts=4 q_bytes=4976 ecn_mark=1403 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=29888 q_pkts=2 q_bytes=2488 ecn_mark=1403 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=29904 q_pkts=2 q_bytes=2029 ecn_mark=1403 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=29920 q_pkts=8 q_bytes=8886 ecn_mark=1405 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=29937 q_pkts=8 q_bytes=9952 ecn_mark=1405 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=29952 q_pkts=6 q_bytes=7464 ecn_mark=1405 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=29969 q_pkts=4 q_bytes=4976 ecn_mark=1406 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=29984 q_pkts=4 q_bytes=4858 ecn_mark=1410 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=30000 q_pkts=10 q_bytes=11251 ecn_mark=1410 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=30017 q_pkts=13 q_bytes=14983 ecn_mark=1411 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=30032 q_pkts=9 q_bytes=11124 ecn_mark=1412 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=30048 q_pkts=6 q_bytes=7041 ecn_mark=1412 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=30064 q_pkts=7 q_bytes=8051 ecn_mark=1417 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=30080 q_pkts=14 q_bytes=14620 ecn_mark=1419 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=30097 q_pkts=14 q_bytes=16271 ecn_mark=1422 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=30113 q_pkts=10 q_bytes=12269 ecn_mark=1425 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=30128 q_pkts=6 q_bytes=7232 ecn_mark=1425 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=30144 q_pkts=6 q_bytes=7234 ecn_mark=1425 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=30160 q_pkts=10 q_bytes=12021 ecn_mark=1428 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=30176 q_pkts=11 q_bytes=13684 ecn_mark=1429 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=30193 q_pkts=7 q_bytes=8708 ecn_mark=1429 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=30208 q_pkts=3 q_bytes=3732 ecn_mark=1429 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=30224 q_pkts=2 q_bytes=1871 ecn_mark=1429 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=30240 q_pkts=7 q_bytes=7692 ecn_mark=1430 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=30257 q_pkts=7 q_bytes=8708 ecn_mark=1430 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=30272 q_pkts=4 q_bytes=4976 ecn_mark=1430 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=30289 q_pkts=3 q_bytes=3732 ecn_mark=1430 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=30305 q_pkts=2 q_bytes=2326 ecn_mark=1430 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=30320 q_pkts=8 q_bytes=9126 ecn_mark=1430 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=30337 q_pkts=7 q_bytes=8708 ecn_mark=1433 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=30353 q_pkts=7 q_bytes=8708 ecn_mark=1433 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=30368 q_pkts=4 q_bytes=4872 ecn_mark=1433 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=30384 q_pkts=6 q_bytes=6395 ecn_mark=1434 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=30400 q_pkts=11 q_bytes=12849 ecn_mark=1434 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=30417 q_pkts=14 q_bytes=16581 ecn_mark=1434 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=30433 q_pkts=12 q_bytes=13931 ecn_mark=1437 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=30448 q_pkts=8 q_bytes=9550 ecn_mark=1440 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=30464 q_pkts=8 q_bytes=8962 ecn_mark=1441 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=30481 q_pkts=13 q_bytes=14075 ecn_mark=1441 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=30497 q_pkts=5 q_bytes=5113 ecn_mark=1441 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=30513 q_pkts=6 q_bytes=7464 ecn_mark=1442 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=30528 q_pkts=2 q_bytes=2488 ecn_mark=1443 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=30545 q_pkts=0 q_bytes=0 ecn_mark=1447 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=30561 q_pkts=3 q_bytes=3116 ecn_mark=1448 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=30576 q_pkts=8 q_bytes=9345 ecn_mark=1448 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=30593 q_pkts=3 q_bytes=3732 ecn_mark=1448 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=30609 q_pkts=1 q_bytes=1244 ecn_mark=1448 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=30625 q_pkts=0 q_bytes=0 ecn_mark=1448 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=30640 q_pkts=5 q_bytes=5012 ecn_mark=1448 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=30656 q_pkts=4 q_bytes=4976 ecn_mark=1449 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=30672 q_pkts=3 q_bytes=3732 ecn_mark=1449 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=30689 q_pkts=2 q_bytes=2488 ecn_mark=1452 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=30704 q_pkts=1 q_bytes=258 ecn_mark=1452 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=30721 q_pkts=4 q_bytes=4146 ecn_mark=1452 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=30736 q_pkts=5 q_bytes=6220 ecn_mark=1453 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=30753 q_pkts=3 q_bytes=3732 ecn_mark=1453 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=30769 q_pkts=2 q_bytes=2488 ecn_mark=1453 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=30784 q_pkts=1 q_bytes=740 ecn_mark=1453 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=30801 q_pkts=5 q_bytes=5400 ecn_mark=1454 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=30816 q_pkts=4 q_bytes=4976 ecn_mark=1454 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=30832 q_pkts=3 q_bytes=3732 ecn_mark=1454 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=30849 q_pkts=2 q_bytes=2488 ecn_mark=1454 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=30864 q_pkts=1 q_bytes=1122 ecn_mark=1454 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=30881 q_pkts=4 q_bytes=4872 ecn_mark=1455 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=30896 q_pkts=6 q_bytes=7464 ecn_mark=1455 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=30912 q_pkts=3 q_bytes=3732 ecn_mark=1455 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=30929 q_pkts=3 q_bytes=3732 ecn_mark=1455 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=30944 q_pkts=2 q_bytes=1368 ecn_mark=1455 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=30961 q_pkts=5 q_bytes=5090 ecn_mark=1455 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=30976 q_pkts=6 q_bytes=7464 ecn_mark=1455 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=30992 q_pkts=4 q_bytes=4976 ecn_mark=1456 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=31008 q_pkts=2 q_bytes=2488 ecn_mark=1456 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=31024 q_pkts=2 q_bytes=1644 ecn_mark=1456 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=31040 q_pkts=7 q_bytes=7973 ecn_mark=1456 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=31057 q_pkts=8 q_bytes=9952 ecn_mark=1457 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=31072 q_pkts=4 q_bytes=4976 ecn_mark=1459 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=31088 q_pkts=2 q_bytes=2488 ecn_mark=1460 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=31105 q_pkts=1 q_bytes=500 ecn_mark=1460 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=31120 q_pkts=8 q_bytes=8278 ecn_mark=1461 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=31136 q_pkts=5 q_bytes=6220 ecn_mark=1463 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=31152 q_pkts=4 q_bytes=4976 ecn_mark=1463 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=31168 q_pkts=2 q_bytes=2488 ecn_mark=1463 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=31184 q_pkts=2 q_bytes=2090 ecn_mark=1463 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=31200 q_pkts=7 q_bytes=8413 ecn_mark=1463 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=31217 q_pkts=7 q_bytes=8708 ecn_mark=1463 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=31233 q_pkts=5 q_bytes=6220 ecn_mark=1463 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=31248 q_pkts=1 q_bytes=1244 ecn_mark=1463 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=31265 q_pkts=1 q_bytes=979 ecn_mark=1464 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=31280 q_pkts=7 q_bytes=8515 ecn_mark=1465 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=31297 q_pkts=8 q_bytes=9952 ecn_mark=1465 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=31312 q_pkts=4 q_bytes=4976 ecn_mark=1466 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=31329 q_pkts=3 q_bytes=3732 ecn_mark=1468 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=31345 q_pkts=3 q_bytes=2619 ecn_mark=1468 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=31360 q_pkts=8 q_bytes=8899 ecn_mark=1468 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=31377 q_pkts=9 q_bytes=11196 ecn_mark=1469 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=31393 q_pkts=6 q_bytes=7464 ecn_mark=1471 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=31408 q_pkts=4 q_bytes=3995 ecn_mark=1474 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=31424 q_pkts=4 q_bytes=3970 ecn_mark=1475 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=31440 q_pkts=10 q_bytes=10678 ecn_mark=1481 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=31457 q_pkts=10 q_bytes=12440 ecn_mark=1481 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=31473 q_pkts=7 q_bytes=8708 ecn_mark=1481 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=31488 q_pkts=5 q_bytes=5369 ecn_mark=1482 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=31504 q_pkts=5 q_bytes=5282 ecn_mark=1482 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=31520 q_pkts=10 q_bytes=11544 ecn_mark=1485 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=31537 q_pkts=11 q_bytes=13684 ecn_mark=1486 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=31553 q_pkts=8 q_bytes=8912 ecn_mark=1486 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=31568 q_pkts=5 q_bytes=5212 ecn_mark=1486 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=31584 q_pkts=5 q_bytes=5025 ecn_mark=1487 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=31600 q_pkts=9 q_bytes=10023 ecn_mark=1489 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=31616 q_pkts=9 q_bytes=11196 ecn_mark=1489 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=31633 q_pkts=6 q_bytes=7464 ecn_mark=1489 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=31649 q_pkts=3 q_bytes=3732 ecn_mark=1489 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=31664 q_pkts=2 q_bytes=2131 ecn_mark=1489 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=31680 q_pkts=6 q_bytes=7126 ecn_mark=1489 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=31697 q_pkts=7 q_bytes=8708 ecn_mark=1490 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=31712 q_pkts=4 q_bytes=4976 ecn_mark=1491 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=31729 q_pkts=2 q_bytes=2488 ecn_mark=1491 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=31744 q_pkts=2 q_bytes=2408 ecn_mark=1491 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=31761 q_pkts=6 q_bytes=6481 ecn_mark=1491 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=31777 q_pkts=7 q_bytes=8708 ecn_mark=1491 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=31792 q_pkts=4 q_bytes=4976 ecn_mark=1491 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=31808 q_pkts=2 q_bytes=2488 ecn_mark=1491 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=31824 q_pkts=3 q_bytes=3162 ecn_mark=1491 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=31840 q_pkts=9 q_bytes=10781 ecn_mark=1492 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=31857 q_pkts=10 q_bytes=12440 ecn_mark=1492 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=31872 q_pkts=7 q_bytes=8708 ecn_mark=1493 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
