[INIT] packets=1042,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=1042 bytes=1567168
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=29905 q_pkts=23 q_bytes=28612 ecn_mark=815 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=29921 q_pkts=13 q_bytes=16172 ecn_mark=815 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=29937 q_pkts=6 q_bytes=7464 ecn_mark=815 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=29954 q_pkts=0 q_bytes=0 ecn_mark=815 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=29969 q_pkts=16 q_bytes=19087 ecn_mark=815 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=29985 q_pkts=22 q_bytes=27368 ecn_mark=815 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=30001 q_pkts=16 q_bytes=19904 ecn_mark=815 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=30017 q_pkts=8 q_bytes=9952 ecn_mark=815 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=30034 q_pkts=0 q_bytes=0 ecn_mark=815 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=30049 q_pkts=14 q_bytes=16734 ecn_mark=815 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=30065 q_pkts=22 q_bytes=27368 ecn_mark=816 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=30081 q_pkts=16 q_bytes=19904 ecn_mark=816 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=30097 q_pkts=8 q_bytes=9952 ecn_mark=816 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=30114 q_pkts=0 q_bytes=0 ecn_mark=816 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=30128 q_pkts=20 q_bytes=24854 ecn_mark=816 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=30145 q_pkts=23 q_bytes=28612 ecn_mark=816 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=30161 q_pkts=16 q_bytes=19904 ecn_mark=817 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=30177 q_pkts=6 q_bytes=7464 ecn_mark=817 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=30194 q_pkts=0 q_bytes=0 ecn_mark=817 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=30209 q_pkts=21 q_bytes=26065 ecn_mark=817 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=30225 q_pkts=22 q_bytes=27368 ecn_mark=818 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=30241 q_pkts=16 q_bytes=19904 ecn_mark=818 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=30257 q_pkts=8 q_bytes=9952 ecn_mark=818 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=30274 q_pkts=0 q_bytes=0 ecn_mark=818 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=30289 q_pkts=17 q_bytes=19954 ecn_mark=818 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=30305 q_pkts=22 q_bytes=27368 ecn_mark=818 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=30321 q_pkts=16 q_bytes=19904 ecn_mark=818 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=30337 q_pkts=8 q_bytes=9952 ecn_mark=818 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=30352 q_pkts=2 q_bytes=1383 ecn_mark=818 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=30369 q_pkts=15 q_bytes=17595 ecn_mark=819 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=30385 q_pkts=23 q_bytes=28612 ecn_mark=819 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=30401 q_pkts=16 q_bytes=19904 ecn_mark=819 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=30417 q_pkts=7 q_bytes=8708 ecn_mark=819 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=30434 q_pkts=0 q_bytes=0 ecn_mark=820 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=30449 q_pkts=16 q_bytes=18899 ecn_mark=820 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=30465 q_pkts=22 q_bytes=27368 ecn_mark=820 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=30481 q_pkts=16 q_bytes=19904 ecn_mark=820 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=30497 q_pkts=8 q_bytes=9952 ecn_mark=820 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=30512 q_pkts=1 q_bytes=216 ecn_mark=820 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=30529 q_pkts=17 q_bytes=20157 ecn_mark=820 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=30545 q_pkts=22 q_bytes=27368 ecn_mark=821 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=30561 q_pkts=16 q_bytes=19904 ecn_mark=821 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=30577 q_pkts=8 q_bytes=9952 ecn_mark=821 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=30592 q_pkts=2 q_bytes=1600 ecn_mark=822 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=30609 q_pkts=15 q_bytes=17742 ecn_mark=824 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=30625 q_pkts=25 q_bytes=31100 ecn_mark=826 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=30641 q_pkts=17 q_bytes=21148 ecn_mark=827 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=30657 q_pkts=7 q_bytes=8708 ecn_mark=829 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=30672 q_pkts=1 q_bytes=366 ecn_mark=830 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=30689 q_pkts=15 q_bytes=17819 ecn_mark=832 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=30705 q_pkts=24 q_bytes=29856 ecn_mark=834 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=30721 q_pkts=17 q_bytes=21148 ecn_mark=837 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=30737 q_pkts=9 q_bytes=11196 ecn_mark=839 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=30752 q_pkts=1 q_bytes=390 ecn_mark=840 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=30769 q_pkts=17 q_bytes=20329 ecn_mark=844 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=30785 q_pkts=24 q_bytes=29856 ecn_mark=846 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=30801 q_pkts=17 q_bytes=21148 ecn_mark=847 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=30817 q_pkts=9 q_bytes=11196 ecn_mark=849 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=30832 q_pkts=1 q_bytes=502 ecn_mark=849 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=30849 q_pkts=15 q_bytes=17932 ecn_mark=850 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=30865 q_pkts=23 q_bytes=28612 ecn_mark=850 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=30881 q_pkts=16 q_bytes=19904 ecn_mark=850 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=30897 q_pkts=6 q_bytes=7464 ecn_mark=850 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=30914 q_pkts=0 q_bytes=0 ecn_mark=850 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=30929 q_pkts=15 q_bytes=17487 ecn_mark=850 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=30945 q_pkts=22 q_bytes=27368 ecn_mark=850 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=30961 q_pkts=16 q_bytes=19904 ecn_mark=850 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=30977 q_pkts=8 q_bytes=9952 ecn_mark=850 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=30994 q_pkts=0 q_bytes=0 ecn_mark=850 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=31009 q_pkts=17 q_bytes=20673 ecn_mark=850 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=31025 q_pkts=22 q_bytes=27368 ecn_mark=850 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=31041 q_pkts=16 q_bytes=19904 ecn_mark=851 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=31057 q_pkts=8 q_bytes=9952 ecn_mark=851 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=31074 q_pkts=0 q_bytes=0 ecn_mark=851 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=31089 q_pkts=15 q_bytes=18367 ecn_mark=851 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=31105 q_pkts=22 q_bytes=27368 ecn_mark=853 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=31121 q_pkts=17 q_bytes=19956 ecn_mark=854 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=31137 q_pkts=6 q_bytes=7464 ecn_mark=854 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=31154 q_pkts=0 q_bytes=0 ecn_mark=854 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=31169 q_pkts=15 q_bytes=18576 ecn_mark=854 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=31185 q_pkts=24 q_bytes=29856 ecn_mark=855 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=31201 q_pkts=16 q_bytes=19904 ecn_mark=855 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=31217 q_pkts=8 q_bytes=9952 ecn_mark=856 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=31234 q_pkts=0 q_bytes=0 ecn_mark=856 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=31249 q_pkts=17 q_bytes=19978 ecn_mark=856 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=31265 q_pkts=25 q_bytes=31100 ecn_mark=856 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=31281 q_pkts=16 q_bytes=19904 ecn_mark=857 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=31297 q_pkts=8 q_bytes=9952 ecn_mark=857 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=31314 q_pkts=0 q_bytes=0 ecn_mark=857 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=31329 q_pkts=16 q_bytes=19111 ecn_mark=857 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=31345 q_pkts=24 q_bytes=29856 ecn_mark=857 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=31361 q_pkts=16 q_bytes=19904 ecn_mark=857 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=31377 q_pkts=9 q_bytes=11196 ecn_mark=857 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=31394 q_pkts=0 q_bytes=0 ecn_mark=857 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=31409 q_pkts=17 q_bytes=20322 ecn_mark=857 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=31425 q_pkts=27 q_bytes=33588 ecn_mark=859 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=31441 q_pkts=16 q_bytes=19904 ecn_mark=859 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=31457 q_pkts=8 q_bytes=9952 ecn_mark=859 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=31474 q_pkts=0 q_bytes=0 ecn_mark=859 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=31489 q_pkts=17 q_bytes=20457 ecn_mark=859 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=31505 q_pkts=29 q_bytes=36076 ecn_mark=863 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=31521 q_pkts=19 q_bytes=23636 ecn_mark=863 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=31537 q_pkts=8 q_bytes=9952 ecn_mark=863 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=31554 q_pkts=0 q_bytes=0 ecn_mark=863 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=31569 q_pkts=16 q_bytes=19177 ecn_mark=863 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=31585 q_pkts=26 q_bytes=32344 ecn_mark=865 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=31601 q_pkts=16 q_bytes=19904 ecn_mark=865 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=31617 q_pkts=6 q_bytes=7464 ecn_mark=865 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=31634 q_pkts=0 q_bytes=0 ecn_mark=865 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=31649 q_pkts=17 q_bytes=20453 ecn_mark=865 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=31665 q_pkts=25 q_bytes=31100 ecn_mark=866 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=31681 q_pkts=16 q_bytes=19904 ecn_mark=866 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=31697 q_pkts=8 q_bytes=9952 ecn_mark=867 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=31714 q_pkts=0 q_bytes=0 ecn_mark=867 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=31729 q_pkts=17 q_bytes=20409 ecn_mark=867 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=31745 q_pkts=25 q_bytes=31100 ecn_mark=868 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=31761 q_pkts=16 q_bytes=19904 ecn_mark=868 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=31777 q_pkts=9 q_bytes=11196 ecn_mark=870 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=31794 q_pkts=0 q_bytes=0 ecn_mark=871 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=31809 q_pkts=16 q_bytes=19860 ecn_mark=873 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=31825 q_pkts=27 q_bytes=33588 ecn_mark=875 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=31841 q_pkts=16 q_bytes=19904 ecn_mark=875 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=31857 q_pkts=6 q_bytes=7464 ecn_mark=875 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=31874 q_pkts=0 q_bytes=0 ecn_mark=877 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=31888 q_pkts=23 q_bytes=27602 ecn_mark=879 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=31905 q_pkts=27 q_bytes=33588 ecn_mark=881 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=31921 q_pkts=16 q_bytes=19904 ecn_mark=881 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=31937 q_pkts=8 q_bytes=9952 ecn_mark=881 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=31954 q_pkts=0 q_bytes=0 ecn_mark=881 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=31969 q_pkts=19 q_bytes=22525 ecn_mark=881 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=31985 q_pkts=25 q_bytes=31100 ecn_mark=881 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=32001 q_pkts=16 q_bytes=19904 ecn_mark=881 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=32017 q_pkts=8 q_bytes=9952 ecn_mark=882 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=32034 q_pkts=0 q_bytes=0 ecn_mark=882 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=32049 q_pkts=16 q_bytes=18950 ecn_mark=882 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=32065 q_pkts=25 q_bytes=31100 ecn_mark=882 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=32081 q_pkts=16 q_bytes=19904 ecn_mark=884 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=32097 q_pkts=7 q_bytes=8708 ecn_mark=884 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=32114 q_pkts=0 q_bytes=0 ecn_mark=884 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=32129 q_pkts=18 q_bytes=21590 ecn_mark=884 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=32145 q_pkts=24 q_bytes=29856 ecn_mark=884 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=32161 q_pkts=16 q_bytes=19904 ecn_mark=886 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=32177 q_pkts=8 q_bytes=9952 ecn_mark=886 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=32194 q_pkts=0 q_bytes=0 ecn_mark=886 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=32209 q_pkts=19 q_bytes=23018 ecn_mark=886 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=32225 q_pkts=24 q_bytes=29856 ecn_mark=886 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=32241 q_pkts=16 q_bytes=19904 ecn_mark=886 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=32257 q_pkts=8 q_bytes=9952 ecn_mark=886 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=32272 q_pkts=3 q_bytes=3262 ecn_mark=886 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=32289 q_pkts=16 q_bytes=19512 ecn_mark=886 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=32305 q_pkts=25 q_bytes=31100 ecn_mark=886 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=32321 q_pkts=16 q_bytes=19904 ecn_mark=886 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=32337 q_pkts=7 q_bytes=8708 ecn_mark=886 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=32354 q_pkts=0 q_bytes=0 ecn_mark=886 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=32369 q_pkts=18 q_bytes=22180 ecn_mark=886 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
