[INIT] packets=1042,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=1042 bytes=1567168
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=28384 q_pkts=17 q_bytes=21148 ecn_mark=836 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28401 q_pkts=11 q_bytes=13684 ecn_mark=836 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28417 q_pkts=8 q_bytes=9952 ecn_mark=836 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28435 q_pkts=0 q_bytes=0 ecn_mark=836 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28449 q_pkts=9 q_bytes=10827 ecn_mark=836 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28465 q_pkts=17 q_bytes=21148 ecn_mark=837 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28481 q_pkts=11 q_bytes=13684 ecn_mark=837 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28497 q_pkts=7 q_bytes=8708 ecn_mark=837 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28515 q_pkts=0 q_bytes=0 ecn_mark=837 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28529 q_pkts=11 q_bytes=12882 ecn_mark=837 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28545 q_pkts=16 q_bytes=19904 ecn_mark=837 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28561 q_pkts=12 q_bytes=14928 ecn_mark=837 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28577 q_pkts=6 q_bytes=7464 ecn_mark=837 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28594 q_pkts=0 q_bytes=0 ecn_mark=837 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28609 q_pkts=11 q_bytes=12721 ecn_mark=837 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28625 q_pkts=17 q_bytes=21148 ecn_mark=837 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28641 q_pkts=10 q_bytes=12440 ecn_mark=837 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28657 q_pkts=8 q_bytes=9952 ecn_mark=837 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28675 q_pkts=0 q_bytes=0 ecn_mark=837 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28688 q_pkts=13 q_bytes=16172 ecn_mark=837 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28704 q_pkts=12 q_bytes=14928 ecn_mark=837 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28721 q_pkts=13 q_bytes=16172 ecn_mark=837 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28737 q_pkts=8 q_bytes=9952 ecn_mark=837 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28754 q_pkts=0 q_bytes=0 ecn_mark=837 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28769 q_pkts=12 q_bytes=14695 ecn_mark=837 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28784 q_pkts=14 q_bytes=17416 ecn_mark=838 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28801 q_pkts=14 q_bytes=17416 ecn_mark=838 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28817 q_pkts=8 q_bytes=9952 ecn_mark=838 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28834 q_pkts=0 q_bytes=0 ecn_mark=838 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28848 q_pkts=18 q_bytes=21703 ecn_mark=838 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28865 q_pkts=20 q_bytes=24880 ecn_mark=838 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28881 q_pkts=13 q_bytes=16172 ecn_mark=838 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28897 q_pkts=8 q_bytes=9952 ecn_mark=839 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28914 q_pkts=0 q_bytes=0 ecn_mark=839 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28928 q_pkts=19 q_bytes=21661 ecn_mark=839 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28945 q_pkts=22 q_bytes=27368 ecn_mark=840 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28961 q_pkts=15 q_bytes=18660 ecn_mark=840 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28977 q_pkts=8 q_bytes=9952 ecn_mark=840 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28994 q_pkts=0 q_bytes=0 ecn_mark=840 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29008 q_pkts=18 q_bytes=22216 ecn_mark=840 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29025 q_pkts=21 q_bytes=26124 ecn_mark=840 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29041 q_pkts=15 q_bytes=18660 ecn_mark=841 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29057 q_pkts=7 q_bytes=8708 ecn_mark=841 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29072 q_pkts=1 q_bytes=678 ecn_mark=841 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29089 q_pkts=14 q_bytes=17057 ecn_mark=842 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29104 q_pkts=15 q_bytes=18660 ecn_mark=843 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29121 q_pkts=13 q_bytes=16172 ecn_mark=844 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29137 q_pkts=8 q_bytes=9952 ecn_mark=845 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29154 q_pkts=0 q_bytes=0 ecn_mark=847 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29169 q_pkts=14 q_bytes=16818 ecn_mark=848 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29185 q_pkts=22 q_bytes=27368 ecn_mark=848 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29201 q_pkts=12 q_bytes=14928 ecn_mark=848 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29217 q_pkts=6 q_bytes=7464 ecn_mark=849 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29234 q_pkts=0 q_bytes=0 ecn_mark=851 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29248 q_pkts=21 q_bytes=25293 ecn_mark=853 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29265 q_pkts=21 q_bytes=26124 ecn_mark=854 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29281 q_pkts=15 q_bytes=18660 ecn_mark=854 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29297 q_pkts=7 q_bytes=8708 ecn_mark=855 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29312 q_pkts=1 q_bytes=1236 ecn_mark=855 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29329 q_pkts=16 q_bytes=18993 ecn_mark=856 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29345 q_pkts=21 q_bytes=26124 ecn_mark=856 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29361 q_pkts=15 q_bytes=18660 ecn_mark=856 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29377 q_pkts=7 q_bytes=8708 ecn_mark=856 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29392 q_pkts=1 q_bytes=1090 ecn_mark=856 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29409 q_pkts=17 q_bytes=20059 ecn_mark=856 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29425 q_pkts=21 q_bytes=26124 ecn_mark=857 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29441 q_pkts=15 q_bytes=18660 ecn_mark=858 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29457 q_pkts=5 q_bytes=6220 ecn_mark=858 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29472 q_pkts=3 q_bytes=3254 ecn_mark=858 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29489 q_pkts=18 q_bytes=22067 ecn_mark=859 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29505 q_pkts=20 q_bytes=24880 ecn_mark=859 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29521 q_pkts=15 q_bytes=18660 ecn_mark=859 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29537 q_pkts=7 q_bytes=8708 ecn_mark=859 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29552 q_pkts=5 q_bytes=5137 ecn_mark=859 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29568 q_pkts=25 q_bytes=29273 ecn_mark=859 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29585 q_pkts=23 q_bytes=28612 ecn_mark=859 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29601 q_pkts=15 q_bytes=18660 ecn_mark=859 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29617 q_pkts=7 q_bytes=8708 ecn_mark=859 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29632 q_pkts=4 q_bytes=4418 ecn_mark=859 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29649 q_pkts=18 q_bytes=21898 ecn_mark=860 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29665 q_pkts=24 q_bytes=29856 ecn_mark=860 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29681 q_pkts=15 q_bytes=18660 ecn_mark=860 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29697 q_pkts=5 q_bytes=6220 ecn_mark=860 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29712 q_pkts=4 q_bytes=4762 ecn_mark=860 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29729 q_pkts=20 q_bytes=24772 ecn_mark=860 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29745 q_pkts=23 q_bytes=28612 ecn_mark=860 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29761 q_pkts=15 q_bytes=18660 ecn_mark=860 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29777 q_pkts=7 q_bytes=8708 ecn_mark=860 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29792 q_pkts=7 q_bytes=7580 ecn_mark=860 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29809 q_pkts=20 q_bytes=23844 ecn_mark=861 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29825 q_pkts=23 q_bytes=28612 ecn_mark=862 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29841 q_pkts=15 q_bytes=18660 ecn_mark=862 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29857 q_pkts=7 q_bytes=8708 ecn_mark=862 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29872 q_pkts=4 q_bytes=4090 ecn_mark=862 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29889 q_pkts=20 q_bytes=24031 ecn_mark=862 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29905 q_pkts=24 q_bytes=29856 ecn_mark=862 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29921 q_pkts=15 q_bytes=18660 ecn_mark=862 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29937 q_pkts=5 q_bytes=6220 ecn_mark=862 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29952 q_pkts=5 q_bytes=5468 ecn_mark=862 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29969 q_pkts=22 q_bytes=26659 ecn_mark=862 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29985 q_pkts=24 q_bytes=29856 ecn_mark=862 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30001 q_pkts=15 q_bytes=18660 ecn_mark=863 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30017 q_pkts=7 q_bytes=8708 ecn_mark=863 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30032 q_pkts=8 q_bytes=9342 ecn_mark=863 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30049 q_pkts=20 q_bytes=24255 ecn_mark=865 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30065 q_pkts=24 q_bytes=29856 ecn_mark=865 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30081 q_pkts=15 q_bytes=18660 ecn_mark=865 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30097 q_pkts=7 q_bytes=8708 ecn_mark=865 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30114 q_pkts=0 q_bytes=0 ecn_mark=865 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30129 q_pkts=20 q_bytes=24378 ecn_mark=865 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30145 q_pkts=25 q_bytes=31100 ecn_mark=865 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30161 q_pkts=15 q_bytes=18660 ecn_mark=866 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30177 q_pkts=5 q_bytes=6220 ecn_mark=867 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30193 q_pkts=1 q_bytes=796 ecn_mark=867 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30209 q_pkts=22 q_bytes=26952 ecn_mark=867 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30225 q_pkts=24 q_bytes=29856 ecn_mark=867 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30241 q_pkts=15 q_bytes=18660 ecn_mark=868 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30257 q_pkts=7 q_bytes=8708 ecn_mark=868 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30273 q_pkts=2 q_bytes=2150 ecn_mark=868 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30288 q_pkts=26 q_bytes=30817 ecn_mark=868 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30305 q_pkts=24 q_bytes=29856 ecn_mark=869 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30321 q_pkts=15 q_bytes=18660 ecn_mark=869 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30337 q_pkts=7 q_bytes=8708 ecn_mark=869 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30354 q_pkts=0 q_bytes=0 ecn_mark=869 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30368 q_pkts=26 q_bytes=32002 ecn_mark=869 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30385 q_pkts=25 q_bytes=31100 ecn_mark=869 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30401 q_pkts=15 q_bytes=18660 ecn_mark=869 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30417 q_pkts=8 q_bytes=9952 ecn_mark=870 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30432 q_pkts=7 q_bytes=8452 ecn_mark=870 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30448 q_pkts=28 q_bytes=33467 ecn_mark=870 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30465 q_pkts=24 q_bytes=29856 ecn_mark=870 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30481 q_pkts=16 q_bytes=19904 ecn_mark=872 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30497 q_pkts=7 q_bytes=8708 ecn_mark=872 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30512 q_pkts=8 q_bytes=9753 ecn_mark=872 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30528 q_pkts=26 q_bytes=31074 ecn_mark=872 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30545 q_pkts=24 q_bytes=29856 ecn_mark=872 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30561 q_pkts=15 q_bytes=18660 ecn_mark=872 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30577 q_pkts=7 q_bytes=8708 ecn_mark=872 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30592 q_pkts=5 q_bytes=6057 ecn_mark=872 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30609 q_pkts=21 q_bytes=25927 ecn_mark=872 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30625 q_pkts=26 q_bytes=32344 ecn_mark=875 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30641 q_pkts=16 q_bytes=19904 ecn_mark=877 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30657 q_pkts=9 q_bytes=11196 ecn_mark=878 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30672 q_pkts=6 q_bytes=7287 ecn_mark=880 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30689 q_pkts=23 q_bytes=28474 ecn_mark=883 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30705 q_pkts=32 q_bytes=39808 ecn_mark=885 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30721 q_pkts=16 q_bytes=19904 ecn_mark=886 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30737 q_pkts=8 q_bytes=9952 ecn_mark=887 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30753 q_pkts=2 q_bytes=2340 ecn_mark=889 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30769 q_pkts=20 q_bytes=24769 ecn_mark=893 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30785 q_pkts=26 q_bytes=32344 ecn_mark=895 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30801 q_pkts=19 q_bytes=23636 ecn_mark=896 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30817 q_pkts=11 q_bytes=13684 ecn_mark=897 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30832 q_pkts=4 q_bytes=4827 ecn_mark=899 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30848 q_pkts=27 q_bytes=33376 ecn_mark=902 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
