[INIT] packets=1042,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=1042 bytes=1567168
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=31569 q_pkts=19 q_bytes=22379 ecn_mark=708 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=31585 q_pkts=16 q_bytes=19904 ecn_mark=708 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=31601 q_pkts=13 q_bytes=16172 ecn_mark=708 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=31617 q_pkts=8 q_bytes=9952 ecn_mark=708 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=31632 q_pkts=5 q_bytes=5287 ecn_mark=708 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=31649 q_pkts=21 q_bytes=24857 ecn_mark=708 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=31665 q_pkts=17 q_bytes=21148 ecn_mark=708 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=31680 q_pkts=14 q_bytes=17416 ecn_mark=708 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=31697 q_pkts=8 q_bytes=9952 ecn_mark=708 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=31712 q_pkts=5 q_bytes=5352 ecn_mark=708 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=31729 q_pkts=22 q_bytes=26393 ecn_mark=709 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=31745 q_pkts=19 q_bytes=23636 ecn_mark=709 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=31760 q_pkts=8 q_bytes=9952 ecn_mark=709 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=31777 q_pkts=8 q_bytes=9952 ecn_mark=709 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=31792 q_pkts=7 q_bytes=7625 ecn_mark=709 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=31809 q_pkts=23 q_bytes=27188 ecn_mark=709 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=31824 q_pkts=17 q_bytes=21148 ecn_mark=709 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=31841 q_pkts=13 q_bytes=16172 ecn_mark=709 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=31857 q_pkts=8 q_bytes=9952 ecn_mark=709 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=31872 q_pkts=8 q_bytes=9206 ecn_mark=709 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=31889 q_pkts=23 q_bytes=27901 ecn_mark=709 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=31904 q_pkts=19 q_bytes=23636 ecn_mark=710 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=31921 q_pkts=14 q_bytes=17416 ecn_mark=710 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=31937 q_pkts=8 q_bytes=9952 ecn_mark=710 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=31952 q_pkts=9 q_bytes=10588 ecn_mark=710 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=31969 q_pkts=23 q_bytes=28129 ecn_mark=710 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=31984 q_pkts=15 q_bytes=18660 ecn_mark=710 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=32001 q_pkts=13 q_bytes=16172 ecn_mark=710 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=32017 q_pkts=8 q_bytes=9952 ecn_mark=710 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=32032 q_pkts=7 q_bytes=8401 ecn_mark=710 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=32049 q_pkts=24 q_bytes=28469 ecn_mark=710 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=32065 q_pkts=20 q_bytes=24880 ecn_mark=710 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=32081 q_pkts=13 q_bytes=16172 ecn_mark=710 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=32097 q_pkts=8 q_bytes=9952 ecn_mark=710 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=32112 q_pkts=9 q_bytes=11041 ecn_mark=711 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=32129 q_pkts=23 q_bytes=28544 ecn_mark=713 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=32144 q_pkts=17 q_bytes=21148 ecn_mark=716 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=32161 q_pkts=15 q_bytes=18660 ecn_mark=717 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=32177 q_pkts=9 q_bytes=11196 ecn_mark=718 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=32192 q_pkts=8 q_bytes=8830 ecn_mark=720 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=32209 q_pkts=23 q_bytes=27447 ecn_mark=722 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=32224 q_pkts=17 q_bytes=21148 ecn_mark=724 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=32241 q_pkts=14 q_bytes=17416 ecn_mark=725 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=32257 q_pkts=9 q_bytes=11196 ecn_mark=726 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=32272 q_pkts=7 q_bytes=7685 ecn_mark=728 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=32289 q_pkts=24 q_bytes=28901 ecn_mark=731 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=32305 q_pkts=22 q_bytes=27368 ecn_mark=733 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=32321 q_pkts=14 q_bytes=17416 ecn_mark=735 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=32337 q_pkts=9 q_bytes=11196 ecn_mark=736 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=32352 q_pkts=9 q_bytes=10286 ecn_mark=738 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=32369 q_pkts=22 q_bytes=26518 ecn_mark=740 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=32385 q_pkts=20 q_bytes=24880 ecn_mark=741 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=32401 q_pkts=14 q_bytes=17416 ecn_mark=741 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=32417 q_pkts=8 q_bytes=9952 ecn_mark=741 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=32432 q_pkts=7 q_bytes=7979 ecn_mark=741 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=32449 q_pkts=23 q_bytes=27911 ecn_mark=741 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=32465 q_pkts=23 q_bytes=28612 ecn_mark=741 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=32481 q_pkts=13 q_bytes=16172 ecn_mark=742 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=32497 q_pkts=8 q_bytes=9952 ecn_mark=742 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=32512 q_pkts=7 q_bytes=8159 ecn_mark=742 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=32529 q_pkts=24 q_bytes=28901 ecn_mark=743 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=32545 q_pkts=23 q_bytes=28612 ecn_mark=743 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=32561 q_pkts=13 q_bytes=16172 ecn_mark=743 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=32577 q_pkts=8 q_bytes=9952 ecn_mark=743 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=32592 q_pkts=9 q_bytes=10837 ecn_mark=743 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=32609 q_pkts=22 q_bytes=26488 ecn_mark=743 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=32625 q_pkts=21 q_bytes=26124 ecn_mark=743 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=32640 q_pkts=14 q_bytes=17416 ecn_mark=743 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=32657 q_pkts=8 q_bytes=9952 ecn_mark=743 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=32672 q_pkts=7 q_bytes=8468 ecn_mark=743 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=32689 q_pkts=23 q_bytes=28067 ecn_mark=743 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=32705 q_pkts=22 q_bytes=27368 ecn_mark=743 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=32720 q_pkts=9 q_bytes=11196 ecn_mark=743 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=32737 q_pkts=8 q_bytes=9952 ecn_mark=743 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=32752 q_pkts=7 q_bytes=8618 ecn_mark=743 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=32769 q_pkts=24 q_bytes=29599 ecn_mark=744 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=32785 q_pkts=23 q_bytes=28612 ecn_mark=745 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=32800 q_pkts=13 q_bytes=16172 ecn_mark=745 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=32817 q_pkts=8 q_bytes=9952 ecn_mark=745 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=32832 q_pkts=8 q_bytes=8807 ecn_mark=745 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=32849 q_pkts=25 q_bytes=29782 ecn_mark=745 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=32865 q_pkts=21 q_bytes=26124 ecn_mark=746 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=32880 q_pkts=13 q_bytes=16172 ecn_mark=746 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=32897 q_pkts=8 q_bytes=9952 ecn_mark=746 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=32913 q_pkts=4 q_bytes=3879 ecn_mark=746 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=32929 q_pkts=24 q_bytes=28622 ecn_mark=747 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=32945 q_pkts=23 q_bytes=28612 ecn_mark=747 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=32961 q_pkts=13 q_bytes=16172 ecn_mark=748 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=32977 q_pkts=8 q_bytes=9952 ecn_mark=748 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=32993 q_pkts=3 q_bytes=2777 ecn_mark=748 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=33008 q_pkts=28 q_bytes=33894 ecn_mark=750 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=33025 q_pkts=23 q_bytes=28612 ecn_mark=751 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=33041 q_pkts=13 q_bytes=16172 ecn_mark=751 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=33057 q_pkts=10 q_bytes=12440 ecn_mark=751 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=33072 q_pkts=10 q_bytes=11623 ecn_mark=751 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=33088 q_pkts=24 q_bytes=29856 ecn_mark=752 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=33105 q_pkts=21 q_bytes=26124 ecn_mark=752 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=33121 q_pkts=14 q_bytes=17416 ecn_mark=752 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=33137 q_pkts=8 q_bytes=9952 ecn_mark=752 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=33152 q_pkts=11 q_bytes=12961 ecn_mark=752 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=33168 q_pkts=23 q_bytes=28612 ecn_mark=752 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=33185 q_pkts=23 q_bytes=28612 ecn_mark=754 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=33201 q_pkts=13 q_bytes=16172 ecn_mark=754 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=33217 q_pkts=8 q_bytes=9952 ecn_mark=754 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=33233 q_pkts=4 q_bytes=4272 ecn_mark=755 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=33248 q_pkts=32 q_bytes=38052 ecn_mark=756 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=33265 q_pkts=23 q_bytes=28612 ecn_mark=756 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=33281 q_pkts=14 q_bytes=17416 ecn_mark=757 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=33297 q_pkts=10 q_bytes=12440 ecn_mark=758 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=33312 q_pkts=10 q_bytes=11809 ecn_mark=760 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=33336 q_pkts=0 q_bytes=0 ecn_mark=763 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=33345 q_pkts=22 q_bytes=26236 ecn_mark=765 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=33361 q_pkts=15 q_bytes=18660 ecn_mark=767 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=33377 q_pkts=8 q_bytes=9952 ecn_mark=768 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=33395 q_pkts=0 q_bytes=0 ecn_mark=770 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=33409 q_pkts=6 q_bytes=6789 ecn_mark=772 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=33424 q_pkts=16 q_bytes=19904 ecn_mark=774 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=33441 q_pkts=10 q_bytes=12440 ecn_mark=776 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=33457 q_pkts=8 q_bytes=9952 ecn_mark=777 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=33476 q_pkts=0 q_bytes=0 ecn_mark=779 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=33488 q_pkts=14 q_bytes=16122 ecn_mark=779 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=33504 q_pkts=9 q_bytes=11196 ecn_mark=779 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=33521 q_pkts=7 q_bytes=8708 ecn_mark=780 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=33537 q_pkts=6 q_bytes=7464 ecn_mark=781 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=33556 q_pkts=0 q_bytes=0 ecn_mark=783 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=33569 q_pkts=8 q_bytes=9766 ecn_mark=785 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=33585 q_pkts=11 q_bytes=13684 ecn_mark=786 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=33600 q_pkts=6 q_bytes=7464 ecn_mark=786 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=33617 q_pkts=6 q_bytes=7464 ecn_mark=786 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=33636 q_pkts=0 q_bytes=0 ecn_mark=786 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=33648 q_pkts=15 q_bytes=17699 ecn_mark=786 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=33665 q_pkts=17 q_bytes=21148 ecn_mark=786 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=33681 q_pkts=11 q_bytes=13684 ecn_mark=787 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=33697 q_pkts=6 q_bytes=7464 ecn_mark=787 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=33716 q_pkts=0 q_bytes=0 ecn_mark=787 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=33729 q_pkts=11 q_bytes=11699 ecn_mark=787 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=33745 q_pkts=11 q_bytes=13684 ecn_mark=788 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=33760 q_pkts=7 q_bytes=8708 ecn_mark=788 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=33777 q_pkts=6 q_bytes=7464 ecn_mark=788 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=33796 q_pkts=0 q_bytes=0 ecn_mark=788 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=33808 q_pkts=15 q_bytes=18446 ecn_mark=788 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=33825 q_pkts=11 q_bytes=13684 ecn_mark=788 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=33841 q_pkts=10 q_bytes=12440 ecn_mark=788 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=33857 q_pkts=9 q_bytes=11196 ecn_mark=788 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=33876 q_pkts=0 q_bytes=0 ecn_mark=788 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=33888 q_pkts=10 q_bytes=12413 ecn_mark=788 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=33904 q_pkts=15 q_bytes=18660 ecn_mark=788 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=33921 q_pkts=10 q_bytes=12440 ecn_mark=789 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=33937 q_pkts=8 q_bytes=9952 ecn_mark=789 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=33955 q_pkts=0 q_bytes=0 ecn_mark=789 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=33968 q_pkts=10 q_bytes=12198 ecn_mark=789 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=33985 q_pkts=17 q_bytes=21148 ecn_mark=789 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=34001 q_pkts=11 q_bytes=13684 ecn_mark=789 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=34017 q_pkts=8 q_bytes=9952 ecn_mark=789 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=34035 q_pkts=0 q_bytes=0 ecn_mark=789 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
