[INIT] packets=1042,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=1042 bytes=1567168
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=31296 q_pkts=6 q_bytes=7464 ecn_mark=900 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=31314 q_pkts=0 q_bytes=0 ecn_mark=900 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=31328 q_pkts=3 q_bytes=2130 ecn_mark=900 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=31345 q_pkts=5 q_bytes=6220 ecn_mark=900 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=31360 q_pkts=6 q_bytes=7464 ecn_mark=900 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=31377 q_pkts=4 q_bytes=4976 ecn_mark=900 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=31394 q_pkts=0 q_bytes=0 ecn_mark=900 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=31408 q_pkts=2 q_bytes=633 ecn_mark=900 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=31424 q_pkts=5 q_bytes=6220 ecn_mark=900 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=31440 q_pkts=1 q_bytes=1244 ecn_mark=900 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=31457 q_pkts=5 q_bytes=6220 ecn_mark=900 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=31474 q_pkts=0 q_bytes=0 ecn_mark=900 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=31488 q_pkts=3 q_bytes=2006 ecn_mark=900 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=31505 q_pkts=6 q_bytes=7464 ecn_mark=900 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=31520 q_pkts=5 q_bytes=6220 ecn_mark=900 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=31537 q_pkts=5 q_bytes=6220 ecn_mark=901 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=31554 q_pkts=0 q_bytes=0 ecn_mark=901 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=31575 q_pkts=0 q_bytes=0 ecn_mark=901 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=31584 q_pkts=6 q_bytes=7464 ecn_mark=901 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=31600 q_pkts=5 q_bytes=6220 ecn_mark=901 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=31617 q_pkts=4 q_bytes=4976 ecn_mark=901 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=31635 q_pkts=0 q_bytes=0 ecn_mark=901 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=31648 q_pkts=2 q_bytes=2225 ecn_mark=901 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=31664 q_pkts=5 q_bytes=6220 ecn_mark=901 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=31681 q_pkts=6 q_bytes=7464 ecn_mark=901 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=31697 q_pkts=5 q_bytes=6220 ecn_mark=901 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=31715 q_pkts=0 q_bytes=0 ecn_mark=901 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=31728 q_pkts=1 q_bytes=799 ecn_mark=901 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=31745 q_pkts=6 q_bytes=7464 ecn_mark=901 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=31760 q_pkts=7 q_bytes=8708 ecn_mark=901 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=31777 q_pkts=5 q_bytes=6220 ecn_mark=901 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=31795 q_pkts=0 q_bytes=0 ecn_mark=901 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=31808 q_pkts=3 q_bytes=1832 ecn_mark=901 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=31824 q_pkts=6 q_bytes=7464 ecn_mark=901 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=31840 q_pkts=6 q_bytes=7464 ecn_mark=901 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=31856 q_pkts=6 q_bytes=7464 ecn_mark=902 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=31874 q_pkts=0 q_bytes=0 ecn_mark=903 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=31888 q_pkts=1 q_bytes=228 ecn_mark=905 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=31904 q_pkts=9 q_bytes=11196 ecn_mark=906 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=31921 q_pkts=7 q_bytes=8708 ecn_mark=908 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=31936 q_pkts=6 q_bytes=7464 ecn_mark=910 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=31955 q_pkts=0 q_bytes=0 ecn_mark=912 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=31968 q_pkts=3 q_bytes=2619 ecn_mark=914 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=31985 q_pkts=9 q_bytes=11196 ecn_mark=915 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=32001 q_pkts=7 q_bytes=8708 ecn_mark=915 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=32016 q_pkts=6 q_bytes=7464 ecn_mark=916 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=32034 q_pkts=0 q_bytes=0 ecn_mark=918 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=32049 q_pkts=3 q_bytes=2537 ecn_mark=919 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=32064 q_pkts=9 q_bytes=11196 ecn_mark=920 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=32081 q_pkts=7 q_bytes=8708 ecn_mark=921 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=32096 q_pkts=7 q_bytes=8708 ecn_mark=922 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=32114 q_pkts=0 q_bytes=0 ecn_mark=924 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=32128 q_pkts=3 q_bytes=3708 ecn_mark=925 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=32144 q_pkts=6 q_bytes=7464 ecn_mark=927 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=32160 q_pkts=7 q_bytes=8708 ecn_mark=927 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=32177 q_pkts=7 q_bytes=8708 ecn_mark=928 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=32194 q_pkts=0 q_bytes=0 ecn_mark=928 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=32208 q_pkts=4 q_bytes=4929 ecn_mark=928 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=32224 q_pkts=8 q_bytes=9952 ecn_mark=928 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=32240 q_pkts=8 q_bytes=9952 ecn_mark=928 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=32257 q_pkts=8 q_bytes=9952 ecn_mark=928 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=32275 q_pkts=0 q_bytes=0 ecn_mark=928 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=32288 q_pkts=7 q_bytes=7609 ecn_mark=928 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=32304 q_pkts=10 q_bytes=12440 ecn_mark=929 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=32320 q_pkts=2 q_bytes=2488 ecn_mark=929 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=32337 q_pkts=6 q_bytes=7464 ecn_mark=929 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=32355 q_pkts=0 q_bytes=0 ecn_mark=929 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=32369 q_pkts=3 q_bytes=2745 ecn_mark=929 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=32384 q_pkts=10 q_bytes=12440 ecn_mark=929 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=32401 q_pkts=8 q_bytes=9952 ecn_mark=929 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=32417 q_pkts=6 q_bytes=7464 ecn_mark=929 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=32434 q_pkts=0 q_bytes=0 ecn_mark=929 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=32449 q_pkts=3 q_bytes=2919 ecn_mark=929 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=32464 q_pkts=10 q_bytes=12440 ecn_mark=929 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=32480 q_pkts=9 q_bytes=11196 ecn_mark=929 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=32497 q_pkts=6 q_bytes=7464 ecn_mark=929 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=32514 q_pkts=0 q_bytes=0 ecn_mark=929 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=32528 q_pkts=11 q_bytes=11873 ecn_mark=929 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=32544 q_pkts=11 q_bytes=13684 ecn_mark=929 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=32560 q_pkts=8 q_bytes=9952 ecn_mark=930 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=32577 q_pkts=6 q_bytes=7464 ecn_mark=930 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=32594 q_pkts=0 q_bytes=0 ecn_mark=930 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=32609 q_pkts=5 q_bytes=4655 ecn_mark=930 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=32624 q_pkts=13 q_bytes=16172 ecn_mark=932 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=32640 q_pkts=9 q_bytes=11196 ecn_mark=932 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=32656 q_pkts=4 q_bytes=4976 ecn_mark=934 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=32674 q_pkts=0 q_bytes=0 ecn_mark=936 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=32688 q_pkts=9 q_bytes=9710 ecn_mark=937 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=32705 q_pkts=17 q_bytes=21148 ecn_mark=938 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=32721 q_pkts=13 q_bytes=16172 ecn_mark=939 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=32736 q_pkts=6 q_bytes=7464 ecn_mark=940 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=32754 q_pkts=0 q_bytes=0 ecn_mark=941 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=32768 q_pkts=9 q_bytes=11061 ecn_mark=942 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=32785 q_pkts=17 q_bytes=21148 ecn_mark=942 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=32801 q_pkts=12 q_bytes=14928 ecn_mark=942 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=32817 q_pkts=6 q_bytes=7464 ecn_mark=942 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=32834 q_pkts=0 q_bytes=0 ecn_mark=942 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=32848 q_pkts=14 q_bytes=16342 ecn_mark=942 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=32864 q_pkts=15 q_bytes=18660 ecn_mark=943 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=32880 q_pkts=10 q_bytes=12440 ecn_mark=944 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=32897 q_pkts=6 q_bytes=7464 ecn_mark=944 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=32914 q_pkts=0 q_bytes=0 ecn_mark=944 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=32928 q_pkts=13 q_bytes=15171 ecn_mark=944 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=32944 q_pkts=15 q_bytes=18660 ecn_mark=944 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=32961 q_pkts=11 q_bytes=13684 ecn_mark=944 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=32977 q_pkts=6 q_bytes=7464 ecn_mark=944 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=32994 q_pkts=0 q_bytes=0 ecn_mark=944 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=33008 q_pkts=14 q_bytes=16567 ecn_mark=944 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=33024 q_pkts=15 q_bytes=18660 ecn_mark=945 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=33040 q_pkts=10 q_bytes=12440 ecn_mark=945 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=33057 q_pkts=5 q_bytes=6220 ecn_mark=945 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=33074 q_pkts=0 q_bytes=0 ecn_mark=945 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=33088 q_pkts=18 q_bytes=20801 ecn_mark=945 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=33104 q_pkts=11 q_bytes=13684 ecn_mark=945 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=33120 q_pkts=12 q_bytes=14928 ecn_mark=945 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=33137 q_pkts=7 q_bytes=8708 ecn_mark=945 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=33154 q_pkts=0 q_bytes=0 ecn_mark=945 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=33168 q_pkts=20 q_bytes=22732 ecn_mark=945 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=33184 q_pkts=17 q_bytes=21148 ecn_mark=947 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=33200 q_pkts=10 q_bytes=12440 ecn_mark=948 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=33216 q_pkts=8 q_bytes=9952 ecn_mark=948 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=33234 q_pkts=0 q_bytes=0 ecn_mark=949 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=33249 q_pkts=12 q_bytes=14239 ecn_mark=950 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=33264 q_pkts=20 q_bytes=24880 ecn_mark=950 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=33281 q_pkts=14 q_bytes=17416 ecn_mark=950 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=33296 q_pkts=8 q_bytes=9952 ecn_mark=951 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=33314 q_pkts=0 q_bytes=0 ecn_mark=952 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=33328 q_pkts=19 q_bytes=23196 ecn_mark=953 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=33345 q_pkts=23 q_bytes=28612 ecn_mark=954 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=33360 q_pkts=15 q_bytes=18660 ecn_mark=955 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=33376 q_pkts=8 q_bytes=9952 ecn_mark=956 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=33392 q_pkts=2 q_bytes=1899 ecn_mark=957 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=33408 q_pkts=21 q_bytes=25747 ecn_mark=960 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=33424 q_pkts=22 q_bytes=27368 ecn_mark=961 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=33440 q_pkts=12 q_bytes=14928 ecn_mark=961 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=33456 q_pkts=8 q_bytes=9952 ecn_mark=962 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=33474 q_pkts=0 q_bytes=0 ecn_mark=963 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=33488 q_pkts=22 q_bytes=27281 ecn_mark=963 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=33504 q_pkts=22 q_bytes=27368 ecn_mark=963 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=33521 q_pkts=16 q_bytes=19904 ecn_mark=963 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=33537 q_pkts=8 q_bytes=9952 ecn_mark=963 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=33552 q_pkts=1 q_bytes=1017 ecn_mark=963 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=33568 q_pkts=25 q_bytes=29897 ecn_mark=964 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=33585 q_pkts=24 q_bytes=29856 ecn_mark=965 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=33600 q_pkts=16 q_bytes=19904 ecn_mark=966 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=33617 q_pkts=11 q_bytes=13684 ecn_mark=966 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=33632 q_pkts=6 q_bytes=7200 ecn_mark=966 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=33648 q_pkts=27 q_bytes=31513 ecn_mark=967 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=33664 q_pkts=24 q_bytes=29856 ecn_mark=968 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=33680 q_pkts=17 q_bytes=21148 ecn_mark=968 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=33697 q_pkts=11 q_bytes=13684 ecn_mark=968 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=33712 q_pkts=5 q_bytes=6192 ecn_mark=968 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=33728 q_pkts=28 q_bytes=32722 ecn_mark=971 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=33744 q_pkts=26 q_bytes=32344 ecn_mark=971 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=33760 q_pkts=15 q_bytes=18660 ecn_mark=972 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
