[INIT] packets=1042,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=1042 bytes=1567168
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=29921 q_pkts=12 q_bytes=14928 ecn_mark=944 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=29936 q_pkts=6 q_bytes=7464 ecn_mark=944 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=29954 q_pkts=0 q_bytes=0 ecn_mark=944 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=29968 q_pkts=12 q_bytes=13634 ecn_mark=944 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=29985 q_pkts=15 q_bytes=18660 ecn_mark=944 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=30001 q_pkts=12 q_bytes=14928 ecn_mark=944 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=30016 q_pkts=1 q_bytes=1244 ecn_mark=944 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=30035 q_pkts=0 q_bytes=0 ecn_mark=944 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=30048 q_pkts=16 q_bytes=18660 ecn_mark=944 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=30064 q_pkts=13 q_bytes=16172 ecn_mark=944 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=30081 q_pkts=11 q_bytes=13684 ecn_mark=945 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=30096 q_pkts=6 q_bytes=7464 ecn_mark=945 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=30114 q_pkts=0 q_bytes=0 ecn_mark=945 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=30128 q_pkts=15 q_bytes=17500 ecn_mark=945 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=30144 q_pkts=16 q_bytes=19904 ecn_mark=946 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=30161 q_pkts=12 q_bytes=14928 ecn_mark=946 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=30176 q_pkts=8 q_bytes=9952 ecn_mark=946 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=30194 q_pkts=0 q_bytes=0 ecn_mark=946 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=30208 q_pkts=16 q_bytes=18456 ecn_mark=946 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=30224 q_pkts=16 q_bytes=19904 ecn_mark=946 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=30241 q_pkts=12 q_bytes=14928 ecn_mark=946 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=30256 q_pkts=8 q_bytes=9952 ecn_mark=946 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=30274 q_pkts=0 q_bytes=0 ecn_mark=946 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=30288 q_pkts=18 q_bytes=21189 ecn_mark=946 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=30304 q_pkts=14 q_bytes=17416 ecn_mark=946 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=30320 q_pkts=14 q_bytes=17416 ecn_mark=946 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=30336 q_pkts=8 q_bytes=9952 ecn_mark=947 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=30354 q_pkts=0 q_bytes=0 ecn_mark=947 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=30368 q_pkts=18 q_bytes=21349 ecn_mark=947 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=30384 q_pkts=18 q_bytes=22392 ecn_mark=947 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=30401 q_pkts=12 q_bytes=14928 ecn_mark=948 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=30416 q_pkts=8 q_bytes=9952 ecn_mark=949 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=30434 q_pkts=0 q_bytes=0 ecn_mark=949 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=30448 q_pkts=19 q_bytes=22518 ecn_mark=949 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=30465 q_pkts=21 q_bytes=26124 ecn_mark=949 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=30480 q_pkts=13 q_bytes=16172 ecn_mark=949 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=30496 q_pkts=8 q_bytes=9952 ecn_mark=949 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=30514 q_pkts=0 q_bytes=0 ecn_mark=950 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=30529 q_pkts=21 q_bytes=24954 ecn_mark=952 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=30544 q_pkts=22 q_bytes=27368 ecn_mark=954 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=30560 q_pkts=14 q_bytes=17416 ecn_mark=956 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=30576 q_pkts=8 q_bytes=9952 ecn_mark=956 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=30594 q_pkts=0 q_bytes=0 ecn_mark=956 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=30608 q_pkts=20 q_bytes=24766 ecn_mark=957 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=30624 q_pkts=19 q_bytes=23636 ecn_mark=960 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=30640 q_pkts=14 q_bytes=17416 ecn_mark=961 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=30656 q_pkts=8 q_bytes=9952 ecn_mark=962 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=30672 q_pkts=2 q_bytes=1967 ecn_mark=962 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=30688 q_pkts=23 q_bytes=28015 ecn_mark=964 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=30704 q_pkts=21 q_bytes=26124 ecn_mark=965 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=30720 q_pkts=13 q_bytes=16172 ecn_mark=965 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=30736 q_pkts=8 q_bytes=9952 ecn_mark=965 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=30752 q_pkts=2 q_bytes=1991 ecn_mark=965 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=30768 q_pkts=23 q_bytes=27696 ecn_mark=965 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=30784 q_pkts=20 q_bytes=24880 ecn_mark=965 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=30801 q_pkts=15 q_bytes=18660 ecn_mark=965 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=30816 q_pkts=8 q_bytes=9952 ecn_mark=965 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=30832 q_pkts=2 q_bytes=2087 ecn_mark=965 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=30848 q_pkts=25 q_bytes=30625 ecn_mark=967 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=30864 q_pkts=22 q_bytes=27368 ecn_mark=967 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=30881 q_pkts=15 q_bytes=18660 ecn_mark=967 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=30896 q_pkts=8 q_bytes=9952 ecn_mark=967 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=30912 q_pkts=4 q_bytes=4560 ecn_mark=967 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=30929 q_pkts=20 q_bytes=24770 ecn_mark=967 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=30945 q_pkts=24 q_bytes=29856 ecn_mark=968 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=30961 q_pkts=15 q_bytes=18660 ecn_mark=968 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=30976 q_pkts=8 q_bytes=9952 ecn_mark=968 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=30992 q_pkts=5 q_bytes=5531 ecn_mark=968 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=31008 q_pkts=26 q_bytes=31352 ecn_mark=969 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=31024 q_pkts=23 q_bytes=28612 ecn_mark=969 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=31040 q_pkts=17 q_bytes=21148 ecn_mark=969 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=31056 q_pkts=8 q_bytes=9952 ecn_mark=969 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=31072 q_pkts=5 q_bytes=6024 ecn_mark=969 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=31088 q_pkts=27 q_bytes=32973 ecn_mark=970 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=31104 q_pkts=25 q_bytes=31100 ecn_mark=971 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=31120 q_pkts=16 q_bytes=19904 ecn_mark=971 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=31136 q_pkts=8 q_bytes=9952 ecn_mark=971 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=31152 q_pkts=6 q_bytes=6362 ecn_mark=971 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=31168 q_pkts=26 q_bytes=30690 ecn_mark=972 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=31184 q_pkts=25 q_bytes=31100 ecn_mark=973 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=31201 q_pkts=18 q_bytes=22392 ecn_mark=973 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=31216 q_pkts=8 q_bytes=9952 ecn_mark=973 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=31232 q_pkts=7 q_bytes=6525 ecn_mark=973 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=31248 q_pkts=28 q_bytes=33500 ecn_mark=973 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=31264 q_pkts=23 q_bytes=28612 ecn_mark=975 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=31281 q_pkts=18 q_bytes=22392 ecn_mark=975 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=31296 q_pkts=8 q_bytes=9952 ecn_mark=975 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=31312 q_pkts=7 q_bytes=7882 ecn_mark=975 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=31328 q_pkts=27 q_bytes=32339 ecn_mark=976 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=31344 q_pkts=25 q_bytes=31100 ecn_mark=977 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=31361 q_pkts=18 q_bytes=22392 ecn_mark=977 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=31376 q_pkts=8 q_bytes=9952 ecn_mark=977 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=31392 q_pkts=6 q_bytes=6765 ecn_mark=977 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=31408 q_pkts=26 q_bytes=31257 ecn_mark=978 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=31424 q_pkts=25 q_bytes=31100 ecn_mark=978 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=31440 q_pkts=15 q_bytes=18660 ecn_mark=978 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=31456 q_pkts=8 q_bytes=9952 ecn_mark=978 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=31472 q_pkts=6 q_bytes=6756 ecn_mark=978 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=31488 q_pkts=28 q_bytes=33744 ecn_mark=979 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=31504 q_pkts=23 q_bytes=28612 ecn_mark=980 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=31521 q_pkts=18 q_bytes=22392 ecn_mark=980 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=31536 q_pkts=8 q_bytes=9952 ecn_mark=980 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=31552 q_pkts=7 q_bytes=8160 ecn_mark=980 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=31568 q_pkts=27 q_bytes=32577 ecn_mark=982 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=31584 q_pkts=25 q_bytes=31100 ecn_mark=982 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=31600 q_pkts=16 q_bytes=19904 ecn_mark=982 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=31616 q_pkts=8 q_bytes=9952 ecn_mark=982 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=31632 q_pkts=6 q_bytes=6976 ecn_mark=982 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=31648 q_pkts=26 q_bytes=31485 ecn_mark=984 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=31664 q_pkts=25 q_bytes=31100 ecn_mark=984 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=31681 q_pkts=18 q_bytes=22392 ecn_mark=984 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=31696 q_pkts=8 q_bytes=9952 ecn_mark=984 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=31712 q_pkts=6 q_bytes=7110 ecn_mark=984 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=31728 q_pkts=28 q_bytes=34018 ecn_mark=985 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=31744 q_pkts=22 q_bytes=27368 ecn_mark=985 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=31761 q_pkts=19 q_bytes=23636 ecn_mark=985 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=31776 q_pkts=8 q_bytes=9952 ecn_mark=985 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=31792 q_pkts=7 q_bytes=8400 ecn_mark=985 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=31808 q_pkts=27 q_bytes=32927 ecn_mark=988 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=31824 q_pkts=24 q_bytes=29856 ecn_mark=988 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=31841 q_pkts=18 q_bytes=22392 ecn_mark=988 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=31856 q_pkts=8 q_bytes=9952 ecn_mark=988 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=31872 q_pkts=6 q_bytes=7237 ecn_mark=988 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=31888 q_pkts=26 q_bytes=31809 ecn_mark=988 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=31904 q_pkts=25 q_bytes=31100 ecn_mark=990 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=31920 q_pkts=16 q_bytes=19904 ecn_mark=991 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=31936 q_pkts=8 q_bytes=9952 ecn_mark=991 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=31952 q_pkts=6 q_bytes=7348 ecn_mark=991 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=31968 q_pkts=28 q_bytes=34334 ecn_mark=992 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=31984 q_pkts=23 q_bytes=28612 ecn_mark=992 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=32001 q_pkts=18 q_bytes=22392 ecn_mark=992 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=32016 q_pkts=8 q_bytes=9952 ecn_mark=992 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=32032 q_pkts=8 q_bytes=8754 ecn_mark=992 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=32048 q_pkts=29 q_bytes=34565 ecn_mark=994 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=32064 q_pkts=25 q_bytes=31100 ecn_mark=994 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=32080 q_pkts=15 q_bytes=18660 ecn_mark=997 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=32096 q_pkts=8 q_bytes=9952 ecn_mark=997 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=32112 q_pkts=8 q_bytes=8895 ecn_mark=997 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=32128 q_pkts=29 q_bytes=34607 ecn_mark=997 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=32144 q_pkts=25 q_bytes=31100 ecn_mark=998 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=32160 q_pkts=15 q_bytes=18660 ecn_mark=998 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=32177 q_pkts=11 q_bytes=13684 ecn_mark=998 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=32192 q_pkts=9 q_bytes=10273 ecn_mark=998 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=32209 q_pkts=24 q_bytes=28974 ecn_mark=1000 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=32224 q_pkts=22 q_bytes=27368 ecn_mark=1001 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=32240 q_pkts=16 q_bytes=19904 ecn_mark=1002 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=32256 q_pkts=5 q_bytes=6220 ecn_mark=1002 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=32272 q_pkts=8 q_bytes=9137 ecn_mark=1002 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=32288 q_pkts=29 q_bytes=34861 ecn_mark=1002 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=32304 q_pkts=30 q_bytes=37320 ecn_mark=1002 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=32320 q_pkts=16 q_bytes=19904 ecn_mark=1002 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=32336 q_pkts=8 q_bytes=9952 ecn_mark=1002 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=32352 q_pkts=8 q_bytes=9214 ecn_mark=1002 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=32368 q_pkts=29 q_bytes=34866 ecn_mark=1005 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
