[INIT] packets=1042,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=1042 bytes=1567168
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=30288 q_pkts=4 q_bytes=4536 ecn_mark=819 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=30304 q_pkts=14 q_bytes=17416 ecn_mark=821 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=30320 q_pkts=10 q_bytes=12440 ecn_mark=822 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=30336 q_pkts=9 q_bytes=11196 ecn_mark=823 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=30354 q_pkts=0 q_bytes=0 ecn_mark=825 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=30368 q_pkts=5 q_bytes=5866 ecn_mark=826 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=30385 q_pkts=14 q_bytes=17416 ecn_mark=826 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=30400 q_pkts=10 q_bytes=12440 ecn_mark=826 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=30416 q_pkts=7 q_bytes=8708 ecn_mark=826 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=30434 q_pkts=0 q_bytes=0 ecn_mark=826 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=30448 q_pkts=6 q_bytes=7109 ecn_mark=826 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=30464 q_pkts=14 q_bytes=17416 ecn_mark=827 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=30480 q_pkts=10 q_bytes=12440 ecn_mark=827 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=30496 q_pkts=7 q_bytes=8708 ecn_mark=827 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=30513 q_pkts=0 q_bytes=0 ecn_mark=827 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=30528 q_pkts=4 q_bytes=4686 ecn_mark=827 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=30544 q_pkts=15 q_bytes=18660 ecn_mark=827 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=30560 q_pkts=13 q_bytes=16172 ecn_mark=828 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=30576 q_pkts=7 q_bytes=8708 ecn_mark=828 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=30593 q_pkts=0 q_bytes=0 ecn_mark=828 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=30608 q_pkts=6 q_bytes=7372 ecn_mark=828 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=30624 q_pkts=16 q_bytes=19904 ecn_mark=828 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=30641 q_pkts=12 q_bytes=14928 ecn_mark=828 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=30656 q_pkts=9 q_bytes=11196 ecn_mark=828 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=30673 q_pkts=0 q_bytes=0 ecn_mark=828 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=30688 q_pkts=6 q_bytes=7434 ecn_mark=828 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=30704 q_pkts=16 q_bytes=19904 ecn_mark=828 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=30721 q_pkts=12 q_bytes=14928 ecn_mark=828 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=30736 q_pkts=9 q_bytes=11196 ecn_mark=829 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=30754 q_pkts=0 q_bytes=0 ecn_mark=829 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=30768 q_pkts=11 q_bytes=12566 ecn_mark=830 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=30784 q_pkts=18 q_bytes=22392 ecn_mark=833 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=30800 q_pkts=14 q_bytes=17416 ecn_mark=834 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=30816 q_pkts=7 q_bytes=8708 ecn_mark=835 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=30833 q_pkts=0 q_bytes=0 ecn_mark=835 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=30849 q_pkts=4 q_bytes=3909 ecn_mark=835 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=30864 q_pkts=21 q_bytes=26124 ecn_mark=837 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=30880 q_pkts=14 q_bytes=17416 ecn_mark=838 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=30896 q_pkts=9 q_bytes=11196 ecn_mark=839 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=30914 q_pkts=0 q_bytes=0 ecn_mark=841 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=30928 q_pkts=13 q_bytes=15242 ecn_mark=842 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=30944 q_pkts=19 q_bytes=23636 ecn_mark=843 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=30961 q_pkts=12 q_bytes=14928 ecn_mark=843 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=30976 q_pkts=8 q_bytes=9952 ecn_mark=843 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=30993 q_pkts=0 q_bytes=0 ecn_mark=843 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=31008 q_pkts=12 q_bytes=14370 ecn_mark=843 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=31024 q_pkts=18 q_bytes=22392 ecn_mark=843 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=31041 q_pkts=12 q_bytes=14928 ecn_mark=844 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=31056 q_pkts=8 q_bytes=9952 ecn_mark=844 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=31074 q_pkts=0 q_bytes=0 ecn_mark=844 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=31088 q_pkts=14 q_bytes=17039 ecn_mark=844 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=31104 q_pkts=19 q_bytes=23636 ecn_mark=845 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=31120 q_pkts=11 q_bytes=13684 ecn_mark=845 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=31136 q_pkts=8 q_bytes=9952 ecn_mark=845 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=31154 q_pkts=0 q_bytes=0 ecn_mark=845 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=31168 q_pkts=15 q_bytes=18653 ecn_mark=845 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=31184 q_pkts=22 q_bytes=27368 ecn_mark=846 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=31200 q_pkts=14 q_bytes=17416 ecn_mark=847 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=31216 q_pkts=5 q_bytes=6220 ecn_mark=847 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=31233 q_pkts=0 q_bytes=0 ecn_mark=847 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=31248 q_pkts=15 q_bytes=17840 ecn_mark=847 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=31264 q_pkts=21 q_bytes=26124 ecn_mark=848 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=31280 q_pkts=12 q_bytes=14928 ecn_mark=848 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=31296 q_pkts=10 q_bytes=12440 ecn_mark=848 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=31313 q_pkts=0 q_bytes=0 ecn_mark=848 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=31328 q_pkts=17 q_bytes=20561 ecn_mark=848 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=31345 q_pkts=25 q_bytes=31100 ecn_mark=848 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=31360 q_pkts=16 q_bytes=19904 ecn_mark=849 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=31376 q_pkts=11 q_bytes=13684 ecn_mark=849 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=31393 q_pkts=0 q_bytes=0 ecn_mark=849 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=31408 q_pkts=18 q_bytes=21998 ecn_mark=849 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=31424 q_pkts=25 q_bytes=31100 ecn_mark=850 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=31441 q_pkts=18 q_bytes=22392 ecn_mark=850 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=31456 q_pkts=11 q_bytes=13684 ecn_mark=850 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=31472 q_pkts=1 q_bytes=842 ecn_mark=850 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=31488 q_pkts=20 q_bytes=24676 ecn_mark=850 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=31504 q_pkts=24 q_bytes=29856 ecn_mark=850 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=31521 q_pkts=18 q_bytes=22392 ecn_mark=850 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=31536 q_pkts=11 q_bytes=13684 ecn_mark=850 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=31554 q_pkts=0 q_bytes=0 ecn_mark=850 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=31568 q_pkts=22 q_bytes=27115 ecn_mark=850 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=31584 q_pkts=25 q_bytes=31100 ecn_mark=851 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=31600 q_pkts=15 q_bytes=18660 ecn_mark=852 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=31616 q_pkts=11 q_bytes=13684 ecn_mark=852 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=31632 q_pkts=1 q_bytes=1161 ecn_mark=852 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=31648 q_pkts=22 q_bytes=25012 ecn_mark=852 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=31664 q_pkts=25 q_bytes=31100 ecn_mark=852 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=31680 q_pkts=18 q_bytes=22392 ecn_mark=852 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=31696 q_pkts=11 q_bytes=13684 ecn_mark=852 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=31712 q_pkts=1 q_bytes=274 ecn_mark=852 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=31728 q_pkts=23 q_bytes=27779 ecn_mark=854 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=31745 q_pkts=27 q_bytes=33588 ecn_mark=854 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=31760 q_pkts=20 q_bytes=24880 ecn_mark=854 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=31776 q_pkts=11 q_bytes=13684 ecn_mark=854 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=31792 q_pkts=2 q_bytes=1421 ecn_mark=854 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=31808 q_pkts=22 q_bytes=26402 ecn_mark=855 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=31824 q_pkts=25 q_bytes=31100 ecn_mark=855 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=31840 q_pkts=19 q_bytes=23636 ecn_mark=855 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=31856 q_pkts=11 q_bytes=13684 ecn_mark=855 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=31872 q_pkts=1 q_bytes=390 ecn_mark=855 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=31888 q_pkts=21 q_bytes=25119 ecn_mark=855 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=31905 q_pkts=27 q_bytes=33588 ecn_mark=855 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=31920 q_pkts=19 q_bytes=23636 ecn_mark=855 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=31936 q_pkts=11 q_bytes=13684 ecn_mark=855 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=31952 q_pkts=2 q_bytes=1608 ecn_mark=855 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=31968 q_pkts=23 q_bytes=27818 ecn_mark=856 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=31984 q_pkts=27 q_bytes=33588 ecn_mark=857 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=32000 q_pkts=20 q_bytes=24880 ecn_mark=857 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=32016 q_pkts=11 q_bytes=13684 ecn_mark=857 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=32032 q_pkts=2 q_bytes=1804 ecn_mark=857 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=32048 q_pkts=22 q_bytes=26706 ecn_mark=857 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=32065 q_pkts=28 q_bytes=34832 ecn_mark=859 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=32080 q_pkts=19 q_bytes=23636 ecn_mark=860 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=32096 q_pkts=11 q_bytes=13684 ecn_mark=860 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=32112 q_pkts=2 q_bytes=1977 ecn_mark=860 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=32128 q_pkts=21 q_bytes=25675 ecn_mark=862 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=32145 q_pkts=27 q_bytes=33588 ecn_mark=863 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=32160 q_pkts=19 q_bytes=23636 ecn_mark=864 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=32176 q_pkts=11 q_bytes=13684 ecn_mark=864 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=32192 q_pkts=2 q_bytes=2163 ecn_mark=864 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=32208 q_pkts=23 q_bytes=28341 ecn_mark=865 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=32224 q_pkts=28 q_bytes=34832 ecn_mark=866 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=32240 q_pkts=20 q_bytes=24880 ecn_mark=866 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=32256 q_pkts=11 q_bytes=13684 ecn_mark=866 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=32272 q_pkts=2 q_bytes=2343 ecn_mark=866 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=32288 q_pkts=22 q_bytes=27220 ecn_mark=867 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=32304 q_pkts=29 q_bytes=36076 ecn_mark=869 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=32320 q_pkts=19 q_bytes=23636 ecn_mark=869 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=32336 q_pkts=11 q_bytes=13684 ecn_mark=869 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=32352 q_pkts=1 q_bytes=1211 ecn_mark=869 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=32368 q_pkts=22 q_bytes=26182 ecn_mark=869 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=32385 q_pkts=27 q_bytes=33588 ecn_mark=870 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=32400 q_pkts=19 q_bytes=23636 ecn_mark=870 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=32416 q_pkts=11 q_bytes=13684 ecn_mark=870 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=32432 q_pkts=3 q_bytes=2657 ecn_mark=870 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=32448 q_pkts=22 q_bytes=26313 ecn_mark=870 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=32465 q_pkts=27 q_bytes=33588 ecn_mark=870 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=32480 q_pkts=20 q_bytes=24880 ecn_mark=870 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=32496 q_pkts=11 q_bytes=13684 ecn_mark=870 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=32512 q_pkts=2 q_bytes=1540 ecn_mark=870 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=32528 q_pkts=22 q_bytes=26463 ecn_mark=870 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=32544 q_pkts=29 q_bytes=36076 ecn_mark=870 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=32560 q_pkts=19 q_bytes=23636 ecn_mark=870 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=32576 q_pkts=11 q_bytes=13684 ecn_mark=870 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=32592 q_pkts=2 q_bytes=1688 ecn_mark=870 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=32608 q_pkts=22 q_bytes=26611 ecn_mark=871 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=32624 q_pkts=29 q_bytes=36076 ecn_mark=871 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=32640 q_pkts=19 q_bytes=23636 ecn_mark=871 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=32656 q_pkts=11 q_bytes=13684 ecn_mark=871 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=32672 q_pkts=3 q_bytes=3101 ecn_mark=871 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=32688 q_pkts=22 q_bytes=26754 ecn_mark=872 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=32704 q_pkts=28 q_bytes=34832 ecn_mark=872 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=32720 q_pkts=20 q_bytes=24880 ecn_mark=872 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=32736 q_pkts=11 q_bytes=13684 ecn_mark=872 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=32752 q_pkts=2 q_bytes=1947 ecn_mark=873 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
