[INIT] packets=1042,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=1042 bytes=1567168
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=30449 q_pkts=31 q_bytes=37953 ecn_mark=879 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=30465 q_pkts=36 q_bytes=44784 ecn_mark=879 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=30481 q_pkts=22 q_bytes=27368 ecn_mark=879 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=30497 q_pkts=11 q_bytes=13684 ecn_mark=879 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=30513 q_pkts=11 q_bytes=12971 ecn_mark=879 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=30529 q_pkts=31 q_bytes=37748 ecn_mark=879 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=30545 q_pkts=37 q_bytes=46028 ecn_mark=880 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=30561 q_pkts=22 q_bytes=27368 ecn_mark=880 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=30577 q_pkts=10 q_bytes=12440 ecn_mark=880 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=30593 q_pkts=10 q_bytes=11515 ecn_mark=880 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=30609 q_pkts=31 q_bytes=37674 ecn_mark=880 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=30625 q_pkts=31 q_bytes=38564 ecn_mark=882 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=30641 q_pkts=18 q_bytes=22392 ecn_mark=882 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=30657 q_pkts=9 q_bytes=11196 ecn_mark=882 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=30672 q_pkts=15 q_bytes=17738 ecn_mark=882 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=30689 q_pkts=30 q_bytes=36275 ecn_mark=883 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=30705 q_pkts=31 q_bytes=38564 ecn_mark=883 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=30721 q_pkts=19 q_bytes=23636 ecn_mark=883 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=30737 q_pkts=11 q_bytes=13684 ecn_mark=883 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=30753 q_pkts=11 q_bytes=12686 ecn_mark=883 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=30769 q_pkts=30 q_bytes=36355 ecn_mark=887 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=30785 q_pkts=37 q_bytes=46028 ecn_mark=888 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=30801 q_pkts=19 q_bytes=23636 ecn_mark=889 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=30817 q_pkts=8 q_bytes=9952 ecn_mark=889 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=30833 q_pkts=11 q_bytes=12898 ecn_mark=889 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=30849 q_pkts=31 q_bytes=36806 ecn_mark=889 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=30865 q_pkts=36 q_bytes=44784 ecn_mark=889 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=30881 q_pkts=17 q_bytes=21148 ecn_mark=889 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=30897 q_pkts=9 q_bytes=11196 ecn_mark=889 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=30913 q_pkts=10 q_bytes=12003 ecn_mark=889 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=30929 q_pkts=30 q_bytes=37023 ecn_mark=890 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=30945 q_pkts=36 q_bytes=44784 ecn_mark=890 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=30961 q_pkts=22 q_bytes=27368 ecn_mark=891 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=30977 q_pkts=11 q_bytes=13684 ecn_mark=891 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=30992 q_pkts=16 q_bytes=19604 ecn_mark=891 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=31009 q_pkts=31 q_bytes=38137 ecn_mark=891 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=31025 q_pkts=37 q_bytes=46028 ecn_mark=891 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=31041 q_pkts=22 q_bytes=27368 ecn_mark=891 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=31057 q_pkts=10 q_bytes=12440 ecn_mark=891 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=31072 q_pkts=15 q_bytes=18257 ecn_mark=891 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=31089 q_pkts=30 q_bytes=36952 ecn_mark=892 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=31105 q_pkts=37 q_bytes=46028 ecn_mark=894 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=31121 q_pkts=20 q_bytes=24880 ecn_mark=894 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=31137 q_pkts=12 q_bytes=14928 ecn_mark=894 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=31153 q_pkts=10 q_bytes=12117 ecn_mark=894 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=31169 q_pkts=31 q_bytes=38141 ecn_mark=894 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=31185 q_pkts=36 q_bytes=44784 ecn_mark=894 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=31201 q_pkts=22 q_bytes=27368 ecn_mark=894 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=31217 q_pkts=11 q_bytes=13684 ecn_mark=894 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=31233 q_pkts=11 q_bytes=13332 ecn_mark=894 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=31249 q_pkts=31 q_bytes=38245 ecn_mark=894 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=31265 q_pkts=37 q_bytes=46028 ecn_mark=894 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=31281 q_pkts=22 q_bytes=27368 ecn_mark=895 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=31297 q_pkts=10 q_bytes=12440 ecn_mark=895 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=31313 q_pkts=10 q_bytes=12104 ecn_mark=895 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=31329 q_pkts=31 q_bytes=38206 ecn_mark=895 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=31345 q_pkts=37 q_bytes=46028 ecn_mark=895 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=31361 q_pkts=20 q_bytes=24880 ecn_mark=895 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=31377 q_pkts=12 q_bytes=14928 ecn_mark=895 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=31393 q_pkts=11 q_bytes=13291 ecn_mark=895 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=31409 q_pkts=31 q_bytes=38206 ecn_mark=896 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=31425 q_pkts=36 q_bytes=44784 ecn_mark=898 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=31441 q_pkts=23 q_bytes=28612 ecn_mark=899 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=31457 q_pkts=11 q_bytes=13684 ecn_mark=899 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=31473 q_pkts=12 q_bytes=14617 ecn_mark=899 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=31489 q_pkts=31 q_bytes=38259 ecn_mark=900 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=31505 q_pkts=37 q_bytes=46028 ecn_mark=901 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=31521 q_pkts=23 q_bytes=28612 ecn_mark=903 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=31537 q_pkts=10 q_bytes=12440 ecn_mark=903 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=31553 q_pkts=10 q_bytes=12180 ecn_mark=903 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=31569 q_pkts=31 q_bytes=38333 ecn_mark=904 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=31585 q_pkts=37 q_bytes=46028 ecn_mark=905 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=31601 q_pkts=21 q_bytes=26124 ecn_mark=905 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=31617 q_pkts=12 q_bytes=14928 ecn_mark=905 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=31633 q_pkts=10 q_bytes=12296 ecn_mark=905 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=31649 q_pkts=31 q_bytes=38449 ecn_mark=908 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=31665 q_pkts=36 q_bytes=44784 ecn_mark=908 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=31681 q_pkts=23 q_bytes=28612 ecn_mark=908 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=31697 q_pkts=11 q_bytes=13684 ecn_mark=908 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=31713 q_pkts=13 q_bytes=14977 ecn_mark=908 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=31729 q_pkts=31 q_bytes=38549 ecn_mark=908 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=31745 q_pkts=36 q_bytes=44784 ecn_mark=909 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=31761 q_pkts=24 q_bytes=29856 ecn_mark=910 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=31777 q_pkts=10 q_bytes=12440 ecn_mark=910 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=31793 q_pkts=12 q_bytes=13844 ecn_mark=910 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=31809 q_pkts=32 q_bytes=38755 ecn_mark=911 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=31825 q_pkts=38 q_bytes=47272 ecn_mark=913 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=31841 q_pkts=21 q_bytes=26124 ecn_mark=913 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=31857 q_pkts=11 q_bytes=13684 ecn_mark=913 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=31873 q_pkts=11 q_bytes=12697 ecn_mark=913 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=31889 q_pkts=32 q_bytes=38884 ecn_mark=914 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=31905 q_pkts=36 q_bytes=44784 ecn_mark=915 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=31921 q_pkts=22 q_bytes=27368 ecn_mark=915 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=31937 q_pkts=12 q_bytes=14928 ecn_mark=915 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=31953 q_pkts=13 q_bytes=15327 ecn_mark=915 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=31969 q_pkts=32 q_bytes=38997 ecn_mark=918 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=31985 q_pkts=35 q_bytes=43540 ecn_mark=919 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=32001 q_pkts=23 q_bytes=28612 ecn_mark=919 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=32017 q_pkts=11 q_bytes=13684 ecn_mark=919 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=32033 q_pkts=11 q_bytes=12968 ecn_mark=919 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=32049 q_pkts=32 q_bytes=39123 ecn_mark=919 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=32065 q_pkts=34 q_bytes=42296 ecn_mark=919 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=32081 q_pkts=24 q_bytes=29856 ecn_mark=919 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=32097 q_pkts=11 q_bytes=13684 ecn_mark=919 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=32113 q_pkts=11 q_bytes=13159 ecn_mark=919 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=32129 q_pkts=32 q_bytes=39288 ecn_mark=920 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=32145 q_pkts=38 q_bytes=47272 ecn_mark=921 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=32161 q_pkts=20 q_bytes=24880 ecn_mark=921 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=32177 q_pkts=11 q_bytes=13684 ecn_mark=921 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=32193 q_pkts=13 q_bytes=15832 ecn_mark=921 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=32209 q_pkts=37 q_bytes=45261 ecn_mark=921 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=32225 q_pkts=36 q_bytes=44784 ecn_mark=921 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=32241 q_pkts=24 q_bytes=29856 ecn_mark=924 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=32257 q_pkts=12 q_bytes=14928 ecn_mark=925 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=32273 q_pkts=11 q_bytes=13467 ecn_mark=927 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=32289 q_pkts=32 q_bytes=39646 ecn_mark=927 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32305 q_pkts=37 q_bytes=46028 ecn_mark=927 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32321 q_pkts=23 q_bytes=28612 ecn_mark=927 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32337 q_pkts=10 q_bytes=12440 ecn_mark=928 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32353 q_pkts=11 q_bytes=13591 ecn_mark=930 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32369 q_pkts=32 q_bytes=39750 ecn_mark=933 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32385 q_pkts=38 q_bytes=47272 ecn_mark=933 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32401 q_pkts=23 q_bytes=28612 ecn_mark=933 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32417 q_pkts=12 q_bytes=14928 ecn_mark=933 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32433 q_pkts=13 q_bytes=14995 ecn_mark=933 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32449 q_pkts=33 q_bytes=39911 ecn_mark=933 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32465 q_pkts=37 q_bytes=46028 ecn_mark=933 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32481 q_pkts=1 q_bytes=1244 ecn_mark=934 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32497 q_pkts=12 q_bytes=14928 ecn_mark=934 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32515 q_pkts=0 q_bytes=0 ecn_mark=934 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32529 q_pkts=11 q_bytes=12511 ecn_mark=934 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32545 q_pkts=22 q_bytes=27368 ecn_mark=936 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32561 q_pkts=16 q_bytes=19904 ecn_mark=936 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32577 q_pkts=8 q_bytes=9952 ecn_mark=936 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32595 q_pkts=0 q_bytes=0 ecn_mark=936 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32609 q_pkts=12 q_bytes=14694 ecn_mark=936 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32625 q_pkts=19 q_bytes=23636 ecn_mark=936 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32641 q_pkts=10 q_bytes=12440 ecn_mark=936 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32657 q_pkts=5 q_bytes=6220 ecn_mark=936 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32675 q_pkts=0 q_bytes=0 ecn_mark=936 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32689 q_pkts=15 q_bytes=17631 ecn_mark=936 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32705 q_pkts=16 q_bytes=19904 ecn_mark=936 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32721 q_pkts=11 q_bytes=13684 ecn_mark=936 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32737 q_pkts=7 q_bytes=8708 ecn_mark=936 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32755 q_pkts=0 q_bytes=0 ecn_mark=936 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32768 q_pkts=16 q_bytes=19904 ecn_mark=936 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32785 q_pkts=20 q_bytes=24880 ecn_mark=937 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32801 q_pkts=13 q_bytes=16172 ecn_mark=938 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32817 q_pkts=8 q_bytes=9952 ecn_mark=938 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32835 q_pkts=0 q_bytes=0 ecn_mark=938 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32849 q_pkts=16 q_bytes=19562 ecn_mark=938 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32865 q_pkts=19 q_bytes=23636 ecn_mark=938 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32881 q_pkts=11 q_bytes=13684 ecn_mark=940 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32897 q_pkts=8 q_bytes=9952 ecn_mark=940 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32915 q_pkts=0 q_bytes=0 ecn_mark=940 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
