[INIT] packets=1042,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=1042 bytes=1567168
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=31553 q_pkts=7 q_bytes=8500 ecn_mark=892 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=31569 q_pkts=27 q_bytes=33588 ecn_mark=894 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=31585 q_pkts=22 q_bytes=27368 ecn_mark=895 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=31601 q_pkts=13 q_bytes=16172 ecn_mark=895 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=31617 q_pkts=1 q_bytes=1244 ecn_mark=895 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=31633 q_pkts=11 q_bytes=13005 ecn_mark=895 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=31649 q_pkts=29 q_bytes=35308 ecn_mark=895 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=31665 q_pkts=20 q_bytes=24880 ecn_mark=896 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=31681 q_pkts=13 q_bytes=16172 ecn_mark=896 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=31696 q_pkts=0 q_bytes=0 ecn_mark=896 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=31713 q_pkts=9 q_bytes=10005 ecn_mark=896 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=31729 q_pkts=30 q_bytes=37074 ecn_mark=898 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=31745 q_pkts=21 q_bytes=26124 ecn_mark=898 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=31760 q_pkts=9 q_bytes=11196 ecn_mark=899 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=31777 q_pkts=1 q_bytes=1244 ecn_mark=899 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=31793 q_pkts=11 q_bytes=13232 ecn_mark=899 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=31809 q_pkts=30 q_bytes=37053 ecn_mark=899 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=31825 q_pkts=21 q_bytes=26124 ecn_mark=900 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=31841 q_pkts=12 q_bytes=14928 ecn_mark=901 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=31857 q_pkts=1 q_bytes=1244 ecn_mark=901 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=31873 q_pkts=14 q_bytes=16502 ecn_mark=901 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=31889 q_pkts=30 q_bytes=37255 ecn_mark=904 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=31905 q_pkts=20 q_bytes=24880 ecn_mark=904 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=31921 q_pkts=13 q_bytes=16172 ecn_mark=904 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=31937 q_pkts=1 q_bytes=1244 ecn_mark=904 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=31953 q_pkts=12 q_bytes=14605 ecn_mark=904 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=31969 q_pkts=33 q_bytes=40870 ecn_mark=904 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=31985 q_pkts=21 q_bytes=26124 ecn_mark=904 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=32001 q_pkts=12 q_bytes=14928 ecn_mark=904 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=32017 q_pkts=2 q_bytes=2488 ecn_mark=904 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=32033 q_pkts=12 q_bytes=14154 ecn_mark=904 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=32049 q_pkts=33 q_bytes=41052 ecn_mark=905 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=32065 q_pkts=24 q_bytes=29856 ecn_mark=905 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=32081 q_pkts=16 q_bytes=19904 ecn_mark=905 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=32097 q_pkts=1 q_bytes=1244 ecn_mark=905 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=32113 q_pkts=15 q_bytes=18590 ecn_mark=905 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=32129 q_pkts=33 q_bytes=40010 ecn_mark=905 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=32145 q_pkts=22 q_bytes=27368 ecn_mark=905 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=32161 q_pkts=17 q_bytes=21148 ecn_mark=906 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=32177 q_pkts=3 q_bytes=3732 ecn_mark=906 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=32193 q_pkts=13 q_bytes=15707 ecn_mark=906 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=32209 q_pkts=31 q_bytes=38564 ecn_mark=907 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=32225 q_pkts=24 q_bytes=29856 ecn_mark=908 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=32241 q_pkts=15 q_bytes=18660 ecn_mark=909 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=32257 q_pkts=1 q_bytes=1244 ecn_mark=909 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=32273 q_pkts=15 q_bytes=17693 ecn_mark=909 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=32289 q_pkts=33 q_bytes=41052 ecn_mark=910 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=32305 q_pkts=24 q_bytes=29856 ecn_mark=910 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=32321 q_pkts=16 q_bytes=19904 ecn_mark=910 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=32337 q_pkts=1 q_bytes=1244 ecn_mark=910 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=32353 q_pkts=16 q_bytes=19651 ecn_mark=910 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=32369 q_pkts=34 q_bytes=42126 ecn_mark=910 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=32385 q_pkts=23 q_bytes=28612 ecn_mark=910 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=32401 q_pkts=17 q_bytes=21148 ecn_mark=911 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=32417 q_pkts=4 q_bytes=4976 ecn_mark=911 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=32432 q_pkts=19 q_bytes=22760 ecn_mark=911 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=32449 q_pkts=36 q_bytes=44757 ecn_mark=911 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=32465 q_pkts=23 q_bytes=28612 ecn_mark=911 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=32481 q_pkts=15 q_bytes=18660 ecn_mark=913 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=32497 q_pkts=1 q_bytes=1244 ecn_mark=913 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=32513 q_pkts=16 q_bytes=19340 ecn_mark=913 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=32529 q_pkts=35 q_bytes=43104 ecn_mark=914 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=32545 q_pkts=24 q_bytes=29856 ecn_mark=914 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=32561 q_pkts=14 q_bytes=17416 ecn_mark=914 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=32577 q_pkts=3 q_bytes=3732 ecn_mark=914 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=32592 q_pkts=20 q_bytes=24670 ecn_mark=914 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=32609 q_pkts=36 q_bytes=44577 ecn_mark=915 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=32625 q_pkts=21 q_bytes=26124 ecn_mark=917 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=32641 q_pkts=17 q_bytes=21148 ecn_mark=917 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=32657 q_pkts=3 q_bytes=3732 ecn_mark=917 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=32673 q_pkts=15 q_bytes=17472 ecn_mark=917 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=32689 q_pkts=34 q_bytes=41089 ecn_mark=918 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=32705 q_pkts=30 q_bytes=37320 ecn_mark=919 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=32721 q_pkts=12 q_bytes=14928 ecn_mark=920 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=32736 q_pkts=0 q_bytes=0 ecn_mark=920 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=32752 q_pkts=20 q_bytes=23780 ecn_mark=920 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=32769 q_pkts=35 q_bytes=43419 ecn_mark=920 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=32785 q_pkts=31 q_bytes=38564 ecn_mark=921 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=32801 q_pkts=16 q_bytes=19904 ecn_mark=921 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=32817 q_pkts=4 q_bytes=4976 ecn_mark=921 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=32832 q_pkts=20 q_bytes=23932 ecn_mark=921 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=32849 q_pkts=33 q_bytes=40861 ecn_mark=923 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=32865 q_pkts=26 q_bytes=32344 ecn_mark=923 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=32881 q_pkts=16 q_bytes=19904 ecn_mark=923 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=32897 q_pkts=3 q_bytes=3732 ecn_mark=923 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=32913 q_pkts=15 q_bytes=17803 ecn_mark=923 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=32929 q_pkts=36 q_bytes=43867 ecn_mark=923 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=32945 q_pkts=27 q_bytes=33588 ecn_mark=923 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=32961 q_pkts=12 q_bytes=14928 ecn_mark=923 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=32977 q_pkts=3 q_bytes=3732 ecn_mark=923 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=32993 q_pkts=15 q_bytes=18025 ecn_mark=923 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=33009 q_pkts=33 q_bytes=41052 ecn_mark=925 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=33025 q_pkts=27 q_bytes=33588 ecn_mark=925 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=33041 q_pkts=14 q_bytes=17416 ecn_mark=926 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=33057 q_pkts=4 q_bytes=4976 ecn_mark=926 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=33073 q_pkts=16 q_bytes=19470 ecn_mark=926 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=33089 q_pkts=35 q_bytes=43540 ecn_mark=928 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=33105 q_pkts=24 q_bytes=29856 ecn_mark=928 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=33121 q_pkts=14 q_bytes=17416 ecn_mark=928 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=33137 q_pkts=5 q_bytes=6220 ecn_mark=928 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=33153 q_pkts=19 q_bytes=23501 ecn_mark=928 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=33169 q_pkts=34 q_bytes=42086 ecn_mark=929 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=33185 q_pkts=26 q_bytes=32344 ecn_mark=929 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=33201 q_pkts=14 q_bytes=17416 ecn_mark=929 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=33217 q_pkts=5 q_bytes=6220 ecn_mark=929 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=33233 q_pkts=15 q_bytes=17628 ecn_mark=929 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=33249 q_pkts=34 q_bytes=42199 ecn_mark=930 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=33265 q_pkts=25 q_bytes=31100 ecn_mark=930 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=33281 q_pkts=14 q_bytes=17416 ecn_mark=930 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=33297 q_pkts=3 q_bytes=3732 ecn_mark=930 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=33313 q_pkts=18 q_bytes=21591 ecn_mark=930 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=33329 q_pkts=33 q_bytes=41052 ecn_mark=930 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=33345 q_pkts=24 q_bytes=29856 ecn_mark=930 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=33361 q_pkts=14 q_bytes=17416 ecn_mark=930 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=33377 q_pkts=5 q_bytes=6220 ecn_mark=930 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=33393 q_pkts=15 q_bytes=18069 ecn_mark=930 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=33409 q_pkts=35 q_bytes=43540 ecn_mark=932 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=33425 q_pkts=25 q_bytes=31100 ecn_mark=932 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=33441 q_pkts=13 q_bytes=16172 ecn_mark=932 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=33457 q_pkts=5 q_bytes=6220 ecn_mark=933 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=33473 q_pkts=16 q_bytes=19523 ecn_mark=934 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=33489 q_pkts=36 q_bytes=43433 ecn_mark=938 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=33505 q_pkts=27 q_bytes=33588 ecn_mark=939 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=33521 q_pkts=15 q_bytes=18660 ecn_mark=941 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=33537 q_pkts=5 q_bytes=6220 ecn_mark=943 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=33552 q_pkts=21 q_bytes=25867 ecn_mark=945 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=33569 q_pkts=35 q_bytes=43316 ecn_mark=948 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=33585 q_pkts=26 q_bytes=32344 ecn_mark=949 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=33601 q_pkts=14 q_bytes=17416 ecn_mark=950 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=33617 q_pkts=5 q_bytes=6220 ecn_mark=952 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=33632 q_pkts=20 q_bytes=24756 ecn_mark=954 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=33649 q_pkts=36 q_bytes=44328 ecn_mark=955 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=33665 q_pkts=25 q_bytes=31100 ecn_mark=955 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=33681 q_pkts=13 q_bytes=16172 ecn_mark=955 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=33697 q_pkts=5 q_bytes=6220 ecn_mark=957 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=33712 q_pkts=19 q_bytes=23522 ecn_mark=959 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=33729 q_pkts=35 q_bytes=43459 ecn_mark=961 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=33745 q_pkts=25 q_bytes=31100 ecn_mark=962 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=33761 q_pkts=13 q_bytes=16172 ecn_mark=963 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=33777 q_pkts=5 q_bytes=6220 ecn_mark=963 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=33792 q_pkts=20 q_bytes=24811 ecn_mark=963 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=33809 q_pkts=35 q_bytes=42842 ecn_mark=964 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=33825 q_pkts=23 q_bytes=28612 ecn_mark=965 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=33841 q_pkts=13 q_bytes=16172 ecn_mark=965 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=33857 q_pkts=6 q_bytes=7464 ecn_mark=965 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=33872 q_pkts=21 q_bytes=24989 ecn_mark=965 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=33889 q_pkts=37 q_bytes=44254 ecn_mark=966 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=33905 q_pkts=24 q_bytes=29856 ecn_mark=966 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=33921 q_pkts=13 q_bytes=16172 ecn_mark=966 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=33936 q_pkts=0 q_bytes=0 ecn_mark=966 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=33952 q_pkts=21 q_bytes=25053 ecn_mark=966 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=33969 q_pkts=37 q_bytes=45332 ecn_mark=966 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=33985 q_pkts=26 q_bytes=32344 ecn_mark=966 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=34001 q_pkts=13 q_bytes=16172 ecn_mark=966 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
