[INIT] packets=1042,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=1042 bytes=1567168
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=31665 q_pkts=34 q_bytes=42296 ecn_mark=885 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=31680 q_pkts=22 q_bytes=27368 ecn_mark=885 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=31696 q_pkts=11 q_bytes=13684 ecn_mark=885 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=31712 q_pkts=6 q_bytes=6495 ecn_mark=885 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=31728 q_pkts=26 q_bytes=31411 ecn_mark=889 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=31745 q_pkts=33 q_bytes=41052 ecn_mark=891 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=31760 q_pkts=23 q_bytes=28612 ecn_mark=891 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=31776 q_pkts=9 q_bytes=11196 ecn_mark=891 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=31792 q_pkts=6 q_bytes=6659 ecn_mark=891 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=31809 q_pkts=21 q_bytes=25350 ecn_mark=892 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=31825 q_pkts=34 q_bytes=42296 ecn_mark=893 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=31840 q_pkts=22 q_bytes=27368 ecn_mark=893 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=31856 q_pkts=10 q_bytes=12440 ecn_mark=893 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=31873 q_pkts=2 q_bytes=1868 ecn_mark=893 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=31889 q_pkts=20 q_bytes=24295 ecn_mark=893 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=31905 q_pkts=33 q_bytes=41052 ecn_mark=893 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=31920 q_pkts=25 q_bytes=31100 ecn_mark=893 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=31937 q_pkts=14 q_bytes=17416 ecn_mark=893 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=31952 q_pkts=6 q_bytes=7007 ecn_mark=893 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=31968 q_pkts=27 q_bytes=33163 ecn_mark=895 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=31985 q_pkts=42 q_bytes=51799 ecn_mark=896 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32001 q_pkts=25 q_bytes=31100 ecn_mark=896 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32017 q_pkts=15 q_bytes=18660 ecn_mark=896 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32033 q_pkts=6 q_bytes=7078 ecn_mark=898 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32048 q_pkts=27 q_bytes=33176 ecn_mark=903 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32064 q_pkts=43 q_bytes=53492 ecn_mark=905 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32081 q_pkts=29 q_bytes=36076 ecn_mark=906 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32097 q_pkts=17 q_bytes=21148 ecn_mark=907 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32112 q_pkts=7 q_bytes=8249 ecn_mark=909 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32128 q_pkts=25 q_bytes=30672 ecn_mark=914 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32144 q_pkts=43 q_bytes=53492 ecn_mark=918 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32161 q_pkts=29 q_bytes=36076 ecn_mark=920 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32177 q_pkts=18 q_bytes=22392 ecn_mark=921 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32192 q_pkts=6 q_bytes=6771 ecn_mark=923 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32209 q_pkts=21 q_bytes=25459 ecn_mark=926 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32224 q_pkts=40 q_bytes=49760 ecn_mark=927 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32241 q_pkts=28 q_bytes=34832 ecn_mark=928 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32257 q_pkts=17 q_bytes=21148 ecn_mark=928 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32272 q_pkts=5 q_bytes=5501 ecn_mark=928 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32288 q_pkts=27 q_bytes=32732 ecn_mark=929 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32305 q_pkts=39 q_bytes=47685 ecn_mark=929 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32321 q_pkts=27 q_bytes=33588 ecn_mark=929 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32337 q_pkts=16 q_bytes=19904 ecn_mark=929 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32352 q_pkts=6 q_bytes=6573 ecn_mark=929 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32368 q_pkts=25 q_bytes=30238 ecn_mark=929 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32385 q_pkts=36 q_bytes=44784 ecn_mark=929 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32401 q_pkts=27 q_bytes=33588 ecn_mark=929 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32417 q_pkts=17 q_bytes=21148 ecn_mark=929 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32432 q_pkts=6 q_bytes=6553 ecn_mark=930 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32448 q_pkts=26 q_bytes=31378 ecn_mark=932 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32465 q_pkts=38 q_bytes=46990 ecn_mark=935 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32481 q_pkts=27 q_bytes=33588 ecn_mark=935 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32497 q_pkts=17 q_bytes=21148 ecn_mark=935 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32512 q_pkts=5 q_bytes=5251 ecn_mark=935 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32528 q_pkts=27 q_bytes=32646 ecn_mark=937 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32544 q_pkts=38 q_bytes=47272 ecn_mark=940 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32561 q_pkts=29 q_bytes=36076 ecn_mark=941 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32577 q_pkts=16 q_bytes=19904 ecn_mark=942 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32592 q_pkts=6 q_bytes=6554 ecn_mark=942 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32608 q_pkts=23 q_bytes=27730 ecn_mark=943 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32625 q_pkts=33 q_bytes=41052 ecn_mark=944 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32641 q_pkts=24 q_bytes=29856 ecn_mark=944 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32657 q_pkts=14 q_bytes=17416 ecn_mark=944 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32673 q_pkts=5 q_bytes=5421 ecn_mark=944 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32688 q_pkts=25 q_bytes=30330 ecn_mark=945 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32704 q_pkts=39 q_bytes=48516 ecn_mark=945 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32721 q_pkts=27 q_bytes=33588 ecn_mark=945 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32737 q_pkts=14 q_bytes=17416 ecn_mark=945 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32753 q_pkts=6 q_bytes=6995 ecn_mark=945 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32768 q_pkts=25 q_bytes=30602 ecn_mark=946 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32784 q_pkts=40 q_bytes=49760 ecn_mark=946 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32801 q_pkts=27 q_bytes=33588 ecn_mark=946 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32817 q_pkts=17 q_bytes=21148 ecn_mark=946 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32832 q_pkts=5 q_bytes=6061 ecn_mark=946 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32848 q_pkts=25 q_bytes=30777 ecn_mark=948 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32865 q_pkts=39 q_bytes=48220 ecn_mark=948 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32881 q_pkts=28 q_bytes=34832 ecn_mark=948 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32897 q_pkts=16 q_bytes=19904 ecn_mark=948 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32912 q_pkts=6 q_bytes=7142 ecn_mark=948 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32928 q_pkts=26 q_bytes=32048 ecn_mark=948 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32945 q_pkts=38 q_bytes=46946 ecn_mark=949 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32961 q_pkts=27 q_bytes=33588 ecn_mark=949 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32977 q_pkts=16 q_bytes=19904 ecn_mark=949 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32993 q_pkts=1 q_bytes=833 ecn_mark=949 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=33008 q_pkts=25 q_bytes=30715 ecn_mark=950 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=33025 q_pkts=39 q_bytes=48159 ecn_mark=950 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=33041 q_pkts=27 q_bytes=33588 ecn_mark=950 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=33057 q_pkts=16 q_bytes=19904 ecn_mark=950 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=33072 q_pkts=5 q_bytes=5837 ecn_mark=950 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=33088 q_pkts=25 q_bytes=30741 ecn_mark=952 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=33105 q_pkts=39 q_bytes=48127 ecn_mark=954 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=33121 q_pkts=28 q_bytes=34832 ecn_mark=954 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=33137 q_pkts=16 q_bytes=19904 ecn_mark=954 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=33152 q_pkts=6 q_bytes=7120 ecn_mark=954 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=33168 q_pkts=26 q_bytes=32002 ecn_mark=955 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=33185 q_pkts=38 q_bytes=46956 ecn_mark=955 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=33201 q_pkts=27 q_bytes=33588 ecn_mark=955 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=33217 q_pkts=16 q_bytes=19904 ecn_mark=955 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=33232 q_pkts=5 q_bytes=5875 ecn_mark=955 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=33248 q_pkts=25 q_bytes=30781 ecn_mark=956 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=33265 q_pkts=39 q_bytes=48224 ecn_mark=957 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=33281 q_pkts=27 q_bytes=33588 ecn_mark=957 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=33297 q_pkts=16 q_bytes=19904 ecn_mark=957 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=33312 q_pkts=5 q_bytes=5931 ecn_mark=957 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=33328 q_pkts=25 q_bytes=30836 ecn_mark=960 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=33345 q_pkts=39 q_bytes=48277 ecn_mark=961 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=33361 q_pkts=28 q_bytes=34832 ecn_mark=962 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=33377 q_pkts=16 q_bytes=19904 ecn_mark=962 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=33392 q_pkts=6 q_bytes=7246 ecn_mark=962 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=33408 q_pkts=26 q_bytes=32071 ecn_mark=964 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=33425 q_pkts=38 q_bytes=47024 ecn_mark=965 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=33441 q_pkts=27 q_bytes=33588 ecn_mark=966 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=33457 q_pkts=16 q_bytes=19904 ecn_mark=966 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=33472 q_pkts=5 q_bytes=6027 ecn_mark=966 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=33488 q_pkts=25 q_bytes=30934 ecn_mark=968 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=33505 q_pkts=39 q_bytes=48378 ecn_mark=968 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=33521 q_pkts=27 q_bytes=33588 ecn_mark=968 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=33537 q_pkts=16 q_bytes=19904 ecn_mark=968 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=33552 q_pkts=4 q_bytes=4919 ecn_mark=968 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=33568 q_pkts=25 q_bytes=31041 ecn_mark=968 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=33585 q_pkts=39 q_bytes=48480 ecn_mark=968 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=33601 q_pkts=28 q_bytes=34832 ecn_mark=968 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=33617 q_pkts=16 q_bytes=19904 ecn_mark=968 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=33632 q_pkts=7 q_bytes=7577 ecn_mark=968 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=33648 q_pkts=26 q_bytes=31238 ecn_mark=968 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=33665 q_pkts=40 q_bytes=48652 ecn_mark=968 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=33681 q_pkts=27 q_bytes=33588 ecn_mark=968 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=33697 q_pkts=17 q_bytes=21148 ecn_mark=968 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=33712 q_pkts=6 q_bytes=6401 ecn_mark=968 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=33728 q_pkts=27 q_bytes=32580 ecn_mark=970 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=33745 q_pkts=40 q_bytes=48776 ecn_mark=972 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=33761 q_pkts=28 q_bytes=34832 ecn_mark=972 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=33777 q_pkts=13 q_bytes=16172 ecn_mark=972 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=33792 q_pkts=6 q_bytes=6528 ecn_mark=972 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=33808 q_pkts=26 q_bytes=31431 ecn_mark=972 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=33825 q_pkts=39 q_bytes=47685 ecn_mark=972 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=33841 q_pkts=27 q_bytes=33588 ecn_mark=972 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=33857 q_pkts=16 q_bytes=19904 ecn_mark=972 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=33872 q_pkts=7 q_bytes=7900 ecn_mark=972 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=33888 q_pkts=26 q_bytes=31559 ecn_mark=975 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=33905 q_pkts=40 q_bytes=48998 ecn_mark=975 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=33921 q_pkts=27 q_bytes=33588 ecn_mark=975 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=33937 q_pkts=17 q_bytes=21148 ecn_mark=975 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=33952 q_pkts=6 q_bytes=6779 ecn_mark=975 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=33968 q_pkts=27 q_bytes=32845 ecn_mark=977 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=33985 q_pkts=40 q_bytes=49043 ecn_mark=977 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=34001 q_pkts=28 q_bytes=34832 ecn_mark=978 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=34017 q_pkts=15 q_bytes=18660 ecn_mark=978 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=34032 q_pkts=7 q_bytes=8070 ecn_mark=978 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=34049 q_pkts=21 q_bytes=25512 ecn_mark=980 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=34065 q_pkts=39 q_bytes=47903 ecn_mark=981 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=34081 q_pkts=27 q_bytes=33588 ecn_mark=981 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=34097 q_pkts=16 q_bytes=19904 ecn_mark=981 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=34112 q_pkts=7 q_bytes=8147 ecn_mark=981 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
