[INIT] packets=4167,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=4167 bytes=6267168
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=30244 q_pkts=0 q_bytes=0 ecn_mark=378 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=30257 q_pkts=11 q_bytes=13427 ecn_mark=379 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=30272 q_pkts=29 q_bytes=36076 ecn_mark=380 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=30288 q_pkts=25 q_bytes=31100 ecn_mark=381 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=30305 q_pkts=5 q_bytes=6220 ecn_mark=381 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=30324 q_pkts=0 q_bytes=0 ecn_mark=382 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=30337 q_pkts=16 q_bytes=19094 ecn_mark=382 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=30352 q_pkts=24 q_bytes=29856 ecn_mark=382 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=30368 q_pkts=23 q_bytes=28612 ecn_mark=382 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=30385 q_pkts=1 q_bytes=1244 ecn_mark=382 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=30404 q_pkts=0 q_bytes=0 ecn_mark=382 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=30417 q_pkts=10 q_bytes=12304 ecn_mark=382 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=30432 q_pkts=31 q_bytes=38564 ecn_mark=382 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=30448 q_pkts=23 q_bytes=28612 ecn_mark=382 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=30465 q_pkts=3 q_bytes=3732 ecn_mark=382 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=30484 q_pkts=0 q_bytes=0 ecn_mark=382 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=30497 q_pkts=14 q_bytes=16517 ecn_mark=383 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=30513 q_pkts=16 q_bytes=19904 ecn_mark=383 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=30528 q_pkts=17 q_bytes=21148 ecn_mark=383 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=30545 q_pkts=3 q_bytes=3732 ecn_mark=383 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=30564 q_pkts=0 q_bytes=0 ecn_mark=383 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=30577 q_pkts=7 q_bytes=8058 ecn_mark=384 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=30593 q_pkts=8 q_bytes=9952 ecn_mark=384 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=30608 q_pkts=17 q_bytes=21148 ecn_mark=385 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=30625 q_pkts=3 q_bytes=3732 ecn_mark=385 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=30644 q_pkts=0 q_bytes=0 ecn_mark=385 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=30657 q_pkts=7 q_bytes=8170 ecn_mark=385 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=30672 q_pkts=32 q_bytes=39808 ecn_mark=385 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=30688 q_pkts=17 q_bytes=21148 ecn_mark=385 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=30705 q_pkts=1 q_bytes=1244 ecn_mark=385 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=30724 q_pkts=0 q_bytes=0 ecn_mark=385 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=30737 q_pkts=12 q_bytes=14508 ecn_mark=385 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=30753 q_pkts=34 q_bytes=42296 ecn_mark=385 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=30768 q_pkts=17 q_bytes=21148 ecn_mark=385 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=30785 q_pkts=0 q_bytes=0 ecn_mark=385 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=30804 q_pkts=0 q_bytes=0 ecn_mark=385 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=30817 q_pkts=17 q_bytes=20523 ecn_mark=385 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=30833 q_pkts=29 q_bytes=36076 ecn_mark=385 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=30848 q_pkts=23 q_bytes=28612 ecn_mark=386 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=30865 q_pkts=4 q_bytes=4976 ecn_mark=386 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=30884 q_pkts=0 q_bytes=0 ecn_mark=386 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=30897 q_pkts=11 q_bytes=13451 ecn_mark=386 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=30913 q_pkts=33 q_bytes=41052 ecn_mark=386 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=30928 q_pkts=17 q_bytes=21148 ecn_mark=386 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=30945 q_pkts=0 q_bytes=0 ecn_mark=386 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=30964 q_pkts=0 q_bytes=0 ecn_mark=386 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=30977 q_pkts=15 q_bytes=18363 ecn_mark=387 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=30993 q_pkts=35 q_bytes=43540 ecn_mark=387 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=31008 q_pkts=17 q_bytes=21148 ecn_mark=388 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=31025 q_pkts=2 q_bytes=2488 ecn_mark=388 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=31044 q_pkts=0 q_bytes=0 ecn_mark=388 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=31057 q_pkts=19 q_bytes=22753 ecn_mark=389 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=31072 q_pkts=24 q_bytes=29856 ecn_mark=389 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=31088 q_pkts=22 q_bytes=27368 ecn_mark=389 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=31105 q_pkts=2 q_bytes=2488 ecn_mark=390 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=31124 q_pkts=0 q_bytes=0 ecn_mark=390 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=31136 q_pkts=12 q_bytes=14928 ecn_mark=390 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=31152 q_pkts=33 q_bytes=41052 ecn_mark=390 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=31168 q_pkts=17 q_bytes=21148 ecn_mark=391 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=31185 q_pkts=2 q_bytes=2488 ecn_mark=392 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=31204 q_pkts=0 q_bytes=0 ecn_mark=392 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=31217 q_pkts=17 q_bytes=20182 ecn_mark=393 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=31232 q_pkts=33 q_bytes=41052 ecn_mark=393 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=31248 q_pkts=17 q_bytes=21148 ecn_mark=393 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=31265 q_pkts=6 q_bytes=7464 ecn_mark=393 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=31284 q_pkts=0 q_bytes=0 ecn_mark=393 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=31297 q_pkts=15 q_bytes=18113 ecn_mark=394 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=31313 q_pkts=34 q_bytes=42296 ecn_mark=394 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=31328 q_pkts=17 q_bytes=21148 ecn_mark=394 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=31345 q_pkts=2 q_bytes=2488 ecn_mark=395 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=31364 q_pkts=0 q_bytes=0 ecn_mark=396 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=31377 q_pkts=17 q_bytes=21092 ecn_mark=397 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=31393 q_pkts=35 q_bytes=43540 ecn_mark=397 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=31408 q_pkts=17 q_bytes=21148 ecn_mark=398 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=31425 q_pkts=4 q_bytes=4976 ecn_mark=399 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=31444 q_pkts=0 q_bytes=0 ecn_mark=400 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=31456 q_pkts=12 q_bytes=14928 ecn_mark=401 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=31473 q_pkts=16 q_bytes=19904 ecn_mark=401 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=31488 q_pkts=17 q_bytes=21148 ecn_mark=402 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=31505 q_pkts=4 q_bytes=4976 ecn_mark=402 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=31524 q_pkts=0 q_bytes=0 ecn_mark=403 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=31536 q_pkts=14 q_bytes=17416 ecn_mark=403 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=31553 q_pkts=30 q_bytes=37320 ecn_mark=403 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=31568 q_pkts=17 q_bytes=21148 ecn_mark=404 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=31585 q_pkts=2 q_bytes=2488 ecn_mark=404 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=31604 q_pkts=0 q_bytes=0 ecn_mark=404 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=31616 q_pkts=16 q_bytes=19904 ecn_mark=404 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=31632 q_pkts=27 q_bytes=33588 ecn_mark=404 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=31648 q_pkts=23 q_bytes=28612 ecn_mark=404 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=31665 q_pkts=6 q_bytes=7464 ecn_mark=405 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=31684 q_pkts=0 q_bytes=0 ecn_mark=405 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=31696 q_pkts=14 q_bytes=17416 ecn_mark=405 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=31712 q_pkts=26 q_bytes=32344 ecn_mark=405 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=31728 q_pkts=9 q_bytes=11196 ecn_mark=405 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=31745 q_pkts=2 q_bytes=2488 ecn_mark=405 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=31764 q_pkts=0 q_bytes=0 ecn_mark=406 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=31777 q_pkts=26 q_bytes=31264 ecn_mark=407 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=31792 q_pkts=17 q_bytes=21148 ecn_mark=407 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=31808 q_pkts=17 q_bytes=21148 ecn_mark=407 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=31825 q_pkts=3 q_bytes=3732 ecn_mark=407 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=31844 q_pkts=0 q_bytes=0 ecn_mark=407 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=31857 q_pkts=22 q_bytes=27305 ecn_mark=407 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=31872 q_pkts=33 q_bytes=41052 ecn_mark=407 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=31888 q_pkts=17 q_bytes=21148 ecn_mark=408 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=31905 q_pkts=2 q_bytes=2488 ecn_mark=408 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=31924 q_pkts=0 q_bytes=0 ecn_mark=408 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=31937 q_pkts=14 q_bytes=17315 ecn_mark=408 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=31952 q_pkts=20 q_bytes=24880 ecn_mark=409 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=31968 q_pkts=18 q_bytes=22392 ecn_mark=409 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=31985 q_pkts=5 q_bytes=6220 ecn_mark=409 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=32004 q_pkts=0 q_bytes=0 ecn_mark=409 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=32017 q_pkts=20 q_bytes=24081 ecn_mark=409 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=32032 q_pkts=13 q_bytes=16172 ecn_mark=409 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=32048 q_pkts=24 q_bytes=29856 ecn_mark=409 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=32065 q_pkts=4 q_bytes=4976 ecn_mark=409 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=32084 q_pkts=0 q_bytes=0 ecn_mark=409 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=32097 q_pkts=14 q_bytes=16999 ecn_mark=409 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=32112 q_pkts=30 q_bytes=37320 ecn_mark=409 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=32128 q_pkts=23 q_bytes=28612 ecn_mark=409 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=32145 q_pkts=0 q_bytes=0 ecn_mark=409 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=32164 q_pkts=0 q_bytes=0 ecn_mark=409 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=32177 q_pkts=23 q_bytes=28121 ecn_mark=409 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=32192 q_pkts=15 q_bytes=18660 ecn_mark=409 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=32208 q_pkts=19 q_bytes=23636 ecn_mark=409 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=32225 q_pkts=4 q_bytes=4976 ecn_mark=409 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=32244 q_pkts=0 q_bytes=0 ecn_mark=409 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=32257 q_pkts=18 q_bytes=21352 ecn_mark=409 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=32272 q_pkts=15 q_bytes=18660 ecn_mark=409 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=32288 q_pkts=21 q_bytes=26124 ecn_mark=409 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=32305 q_pkts=5 q_bytes=6220 ecn_mark=409 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=32324 q_pkts=0 q_bytes=0 ecn_mark=409 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=32337 q_pkts=18 q_bytes=21223 ecn_mark=409 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=32353 q_pkts=31 q_bytes=38564 ecn_mark=409 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=32368 q_pkts=24 q_bytes=29856 ecn_mark=409 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=32385 q_pkts=2 q_bytes=2488 ecn_mark=409 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=32404 q_pkts=0 q_bytes=0 ecn_mark=409 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=32417 q_pkts=19 q_bytes=23213 ecn_mark=409 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=32432 q_pkts=31 q_bytes=38564 ecn_mark=409 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=32448 q_pkts=26 q_bytes=32344 ecn_mark=409 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=32465 q_pkts=4 q_bytes=4976 ecn_mark=409 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=32484 q_pkts=0 q_bytes=0 ecn_mark=409 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=32497 q_pkts=28 q_bytes=34093 ecn_mark=409 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=32513 q_pkts=38 q_bytes=47272 ecn_mark=409 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=32528 q_pkts=27 q_bytes=33588 ecn_mark=409 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=32545 q_pkts=3 q_bytes=3732 ecn_mark=409 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=32564 q_pkts=0 q_bytes=0 ecn_mark=409 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=32577 q_pkts=21 q_bytes=25080 ecn_mark=409 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=32593 q_pkts=35 q_bytes=43540 ecn_mark=409 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=32608 q_pkts=23 q_bytes=28612 ecn_mark=410 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=32625 q_pkts=6 q_bytes=7464 ecn_mark=411 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=32644 q_pkts=0 q_bytes=0 ecn_mark=412 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=32657 q_pkts=25 q_bytes=30994 ecn_mark=413 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=32673 q_pkts=14 q_bytes=17416 ecn_mark=413 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=32688 q_pkts=23 q_bytes=28612 ecn_mark=414 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=32705 q_pkts=0 q_bytes=0 ecn_mark=415 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
