[INIT] packets=250,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=250 bytes=376000
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=30752 q_pkts=10 q_bytes=11489 ecn_mark=1386 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=30769 q_pkts=7 q_bytes=8615 ecn_mark=1386 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=30785 q_pkts=5 q_bytes=5732 ecn_mark=1386 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=30800 q_pkts=9 q_bytes=10681 ecn_mark=1386 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=30816 q_pkts=10 q_bytes=12440 ecn_mark=1386 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=30832 q_pkts=9 q_bytes=10555 ecn_mark=1386 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=30849 q_pkts=6 q_bytes=6825 ecn_mark=1387 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=30865 q_pkts=2 q_bytes=1701 ecn_mark=1387 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=30880 q_pkts=8 q_bytes=9167 ecn_mark=1388 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=30896 q_pkts=9 q_bytes=11196 ecn_mark=1391 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=30912 q_pkts=5 q_bytes=6220 ecn_mark=1392 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=30929 q_pkts=4 q_bytes=4976 ecn_mark=1392 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=30945 q_pkts=1 q_bytes=257 ecn_mark=1392 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=30960 q_pkts=7 q_bytes=7724 ecn_mark=1392 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=30976 q_pkts=9 q_bytes=11196 ecn_mark=1392 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=30992 q_pkts=5 q_bytes=6220 ecn_mark=1392 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=31009 q_pkts=4 q_bytes=4976 ecn_mark=1392 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=31025 q_pkts=1 q_bytes=1021 ecn_mark=1392 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=31040 q_pkts=7 q_bytes=8657 ecn_mark=1392 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=31056 q_pkts=10 q_bytes=12440 ecn_mark=1392 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=31073 q_pkts=8 q_bytes=9952 ecn_mark=1392 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=31089 q_pkts=6 q_bytes=6445 ecn_mark=1392 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=31105 q_pkts=4 q_bytes=3915 ecn_mark=1393 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=31120 q_pkts=11 q_bytes=12562 ecn_mark=1393 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=31136 q_pkts=13 q_bytes=15050 ecn_mark=1393 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=31152 q_pkts=9 q_bytes=10808 ecn_mark=1393 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=31168 q_pkts=8 q_bytes=9426 ecn_mark=1394 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=31184 q_pkts=7 q_bytes=8188 ecn_mark=1394 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=31200 q_pkts=13 q_bytes=14972 ecn_mark=1394 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=31216 q_pkts=14 q_bytes=16736 ecn_mark=1395 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=31232 q_pkts=11 q_bytes=13007 ecn_mark=1395 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=31248 q_pkts=9 q_bytes=10204 ecn_mark=1396 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=31264 q_pkts=8 q_bytes=8961 ecn_mark=1396 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=31280 q_pkts=13 q_bytes=15070 ecn_mark=1399 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=31296 q_pkts=14 q_bytes=17305 ecn_mark=1402 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=31312 q_pkts=10 q_bytes=12330 ecn_mark=1404 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=31329 q_pkts=8 q_bytes=9843 ecn_mark=1404 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=31344 q_pkts=6 q_bytes=7001 ecn_mark=1410 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=31360 q_pkts=10 q_bytes=11978 ecn_mark=1412 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=31376 q_pkts=12 q_bytes=14466 ecn_mark=1412 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=31392 q_pkts=8 q_bytes=9952 ecn_mark=1412 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=31408 q_pkts=4 q_bytes=4976 ecn_mark=1412 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=31425 q_pkts=1 q_bytes=490 ecn_mark=1412 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=31440 q_pkts=6 q_bytes=6485 ecn_mark=1412 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=31456 q_pkts=7 q_bytes=8708 ecn_mark=1414 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=31473 q_pkts=6 q_bytes=7464 ecn_mark=1414 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=31488 q_pkts=2 q_bytes=2488 ecn_mark=1414 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=31505 q_pkts=0 q_bytes=0 ecn_mark=1415 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=31520 q_pkts=7 q_bytes=7774 ecn_mark=1415 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=31536 q_pkts=8 q_bytes=9952 ecn_mark=1416 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=31552 q_pkts=5 q_bytes=6220 ecn_mark=1416 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=31568 q_pkts=4 q_bytes=4976 ecn_mark=1417 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=31585 q_pkts=3 q_bytes=2694 ecn_mark=1417 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=31600 q_pkts=10 q_bytes=11630 ecn_mark=1417 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=31616 q_pkts=12 q_bytes=14928 ecn_mark=1417 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=31632 q_pkts=10 q_bytes=11674 ecn_mark=1417 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=31648 q_pkts=8 q_bytes=8983 ecn_mark=1417 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=31665 q_pkts=7 q_bytes=8456 ecn_mark=1418 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=31680 q_pkts=13 q_bytes=14958 ecn_mark=1419 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=31696 q_pkts=14 q_bytes=16454 ecn_mark=1421 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=31712 q_pkts=10 q_bytes=12396 ecn_mark=1422 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=31729 q_pkts=9 q_bytes=11154 ecn_mark=1423 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=31744 q_pkts=7 q_bytes=8459 ecn_mark=1423 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=31760 q_pkts=13 q_bytes=14660 ecn_mark=1424 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=31776 q_pkts=13 q_bytes=15924 ecn_mark=1426 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=31792 q_pkts=10 q_bytes=11911 ecn_mark=1426 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=31808 q_pkts=7 q_bytes=8180 ecn_mark=1427 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=31824 q_pkts=5 q_bytes=5418 ecn_mark=1427 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=31840 q_pkts=9 q_bytes=10395 ecn_mark=1429 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=31856 q_pkts=9 q_bytes=11196 ecn_mark=1429 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=31872 q_pkts=5 q_bytes=6220 ecn_mark=1431 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=31888 q_pkts=3 q_bytes=3732 ecn_mark=1431 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=31905 q_pkts=0 q_bytes=0 ecn_mark=1432 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=31920 q_pkts=6 q_bytes=6406 ecn_mark=1432 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=31936 q_pkts=7 q_bytes=8708 ecn_mark=1432 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=31952 q_pkts=5 q_bytes=6220 ecn_mark=1432 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=31968 q_pkts=3 q_bytes=3732 ecn_mark=1432 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=31985 q_pkts=1 q_bytes=803 ecn_mark=1432 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=32000 q_pkts=7 q_bytes=8655 ecn_mark=1432 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=32016 q_pkts=10 q_bytes=12440 ecn_mark=1432 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=32033 q_pkts=8 q_bytes=9952 ecn_mark=1433 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=32048 q_pkts=6 q_bytes=6884 ecn_mark=1437 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=32065 q_pkts=5 q_bytes=5700 ecn_mark=1437 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=32080 q_pkts=12 q_bytes=14216 ecn_mark=1439 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=32096 q_pkts=15 q_bytes=17948 ecn_mark=1440 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=32112 q_pkts=12 q_bytes=13811 ecn_mark=1444 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=32128 q_pkts=9 q_bytes=10651 ecn_mark=1445 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=32145 q_pkts=6 q_bytes=6387 ecn_mark=1445 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=32160 q_pkts=13 q_bytes=13928 ecn_mark=1446 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=32176 q_pkts=14 q_bytes=16249 ecn_mark=1448 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=32193 q_pkts=9 q_bytes=10031 ecn_mark=1451 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=32208 q_pkts=6 q_bytes=7319 ecn_mark=1454 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=32224 q_pkts=4 q_bytes=4832 ecn_mark=1455 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=32240 q_pkts=7 q_bytes=8366 ecn_mark=1456 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=32256 q_pkts=9 q_bytes=11196 ecn_mark=1457 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=32272 q_pkts=5 q_bytes=6220 ecn_mark=1458 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=32288 q_pkts=3 q_bytes=3732 ecn_mark=1458 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=32305 q_pkts=0 q_bytes=0 ecn_mark=1458 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=32320 q_pkts=6 q_bytes=7286 ecn_mark=1458 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=32336 q_pkts=8 q_bytes=9952 ecn_mark=1460 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=32352 q_pkts=5 q_bytes=6220 ecn_mark=1460 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=32368 q_pkts=3 q_bytes=3732 ecn_mark=1460 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=32384 q_pkts=3 q_bytes=2596 ecn_mark=1460 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=32400 q_pkts=8 q_bytes=9059 ecn_mark=1461 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=32416 q_pkts=9 q_bytes=11196 ecn_mark=1461 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=32432 q_pkts=7 q_bytes=8708 ecn_mark=1461 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=32448 q_pkts=5 q_bytes=5879 ecn_mark=1461 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=32465 q_pkts=3 q_bytes=3421 ecn_mark=1463 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=32480 q_pkts=9 q_bytes=10840 ecn_mark=1464 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=32496 q_pkts=11 q_bytes=13684 ecn_mark=1466 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=32512 q_pkts=9 q_bytes=10645 ecn_mark=1466 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=32528 q_pkts=7 q_bytes=7691 ecn_mark=1466 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=32545 q_pkts=3 q_bytes=3628 ecn_mark=1467 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=32560 q_pkts=9 q_bytes=10682 ecn_mark=1467 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=32576 q_pkts=10 q_bytes=12440 ecn_mark=1467 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=32592 q_pkts=7 q_bytes=8708 ecn_mark=1468 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=32608 q_pkts=3 q_bytes=3732 ecn_mark=1468 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=32625 q_pkts=1 q_bytes=659 ecn_mark=1468 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=32640 q_pkts=6 q_bytes=6820 ecn_mark=1468 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=32656 q_pkts=8 q_bytes=9952 ecn_mark=1468 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=32672 q_pkts=5 q_bytes=6220 ecn_mark=1468 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=32688 q_pkts=3 q_bytes=3732 ecn_mark=1468 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=32705 q_pkts=1 q_bytes=1166 ecn_mark=1468 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=32720 q_pkts=8 q_bytes=8986 ecn_mark=1468 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=32736 q_pkts=10 q_bytes=12440 ecn_mark=1469 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=32753 q_pkts=8 q_bytes=9952 ecn_mark=1470 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=32768 q_pkts=5 q_bytes=5790 ecn_mark=1471 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=32785 q_pkts=3 q_bytes=3313 ecn_mark=1474 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=32800 q_pkts=10 q_bytes=11867 ecn_mark=1474 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=32816 q_pkts=11 q_bytes=13684 ecn_mark=1475 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=32832 q_pkts=10 q_bytes=11393 ecn_mark=1476 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=32849 q_pkts=7 q_bytes=8578 ecn_mark=1477 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=32864 q_pkts=5 q_bytes=6036 ecn_mark=1478 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=32880 q_pkts=10 q_bytes=12259 ecn_mark=1479 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=32896 q_pkts=10 q_bytes=12440 ecn_mark=1479 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=32912 q_pkts=9 q_bytes=10888 ecn_mark=1479 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=32928 q_pkts=4 q_bytes=4671 ecn_mark=1479 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=32945 q_pkts=2 q_bytes=2033 ecn_mark=1479 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=32960 q_pkts=8 q_bytes=9500 ecn_mark=1479 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=32976 q_pkts=8 q_bytes=9952 ecn_mark=1479 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=32992 q_pkts=7 q_bytes=8708 ecn_mark=1479 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=33009 q_pkts=4 q_bytes=4976 ecn_mark=1479 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=33025 q_pkts=1 q_bytes=597 ecn_mark=1479 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=33040 q_pkts=7 q_bytes=8064 ecn_mark=1480 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=33056 q_pkts=8 q_bytes=9952 ecn_mark=1483 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=33073 q_pkts=6 q_bytes=7464 ecn_mark=1483 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=33088 q_pkts=3 q_bytes=3732 ecn_mark=1483 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=33105 q_pkts=4 q_bytes=3920 ecn_mark=1483 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=33120 q_pkts=9 q_bytes=10363 ecn_mark=1485 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=33136 q_pkts=11 q_bytes=13684 ecn_mark=1485 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=33152 q_pkts=9 q_bytes=11196 ecn_mark=1486 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=33169 q_pkts=8 q_bytes=9294 ecn_mark=1488 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=33185 q_pkts=6 q_bytes=6504 ecn_mark=1488 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
