[INIT] packets=250,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=250 bytes=376000
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=28401 q_pkts=6 q_bytes=7350 ecn_mark=1252 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=28417 q_pkts=11 q_bytes=13684 ecn_mark=1253 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=28433 q_pkts=9 q_bytes=11196 ecn_mark=1254 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=28448 q_pkts=7 q_bytes=7874 ecn_mark=1254 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=28465 q_pkts=5 q_bytes=5502 ecn_mark=1255 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=28481 q_pkts=12 q_bytes=14129 ecn_mark=1255 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=28497 q_pkts=15 q_bytes=17861 ecn_mark=1255 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=28513 q_pkts=10 q_bytes=12093 ecn_mark=1256 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=28528 q_pkts=9 q_bytes=10477 ecn_mark=1257 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=28544 q_pkts=7 q_bytes=8527 ecn_mark=1258 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=28561 q_pkts=11 q_bytes=13506 ecn_mark=1258 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=28577 q_pkts=2 q_bytes=2488 ecn_mark=1258 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=28592 q_pkts=5 q_bytes=6220 ecn_mark=1258 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=28608 q_pkts=3 q_bytes=3732 ecn_mark=1258 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=28625 q_pkts=0 q_bytes=0 ecn_mark=1258 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=28640 q_pkts=3 q_bytes=2603 ecn_mark=1258 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=28656 q_pkts=5 q_bytes=5251 ecn_mark=1258 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=28672 q_pkts=4 q_bytes=4976 ecn_mark=1258 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=28688 q_pkts=2 q_bytes=2488 ecn_mark=1258 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=28705 q_pkts=0 q_bytes=0 ecn_mark=1258 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=28720 q_pkts=6 q_bytes=5538 ecn_mark=1258 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=28736 q_pkts=5 q_bytes=6220 ecn_mark=1258 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=28752 q_pkts=4 q_bytes=4976 ecn_mark=1259 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=28769 q_pkts=3 q_bytes=3732 ecn_mark=1260 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=28785 q_pkts=0 q_bytes=0 ecn_mark=1260 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=28800 q_pkts=6 q_bytes=6301 ecn_mark=1260 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=28816 q_pkts=6 q_bytes=7464 ecn_mark=1260 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=28832 q_pkts=5 q_bytes=6220 ecn_mark=1261 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=28849 q_pkts=3 q_bytes=3732 ecn_mark=1261 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=28865 q_pkts=0 q_bytes=0 ecn_mark=1261 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=28880 q_pkts=6 q_bytes=6644 ecn_mark=1261 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=28896 q_pkts=6 q_bytes=7464 ecn_mark=1263 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=28913 q_pkts=6 q_bytes=7464 ecn_mark=1263 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=28929 q_pkts=3 q_bytes=3732 ecn_mark=1263 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=28945 q_pkts=0 q_bytes=0 ecn_mark=1264 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=28960 q_pkts=7 q_bytes=7211 ecn_mark=1264 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=28976 q_pkts=6 q_bytes=7464 ecn_mark=1264 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=28992 q_pkts=5 q_bytes=6220 ecn_mark=1265 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=29009 q_pkts=4 q_bytes=4976 ecn_mark=1265 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=29025 q_pkts=0 q_bytes=0 ecn_mark=1265 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=29040 q_pkts=6 q_bytes=6917 ecn_mark=1265 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=29056 q_pkts=6 q_bytes=7464 ecn_mark=1266 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=29073 q_pkts=6 q_bytes=7464 ecn_mark=1266 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=29089 q_pkts=3 q_bytes=3732 ecn_mark=1266 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=29105 q_pkts=0 q_bytes=0 ecn_mark=1266 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=29120 q_pkts=6 q_bytes=7078 ecn_mark=1266 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=29136 q_pkts=6 q_bytes=7464 ecn_mark=1266 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=29152 q_pkts=5 q_bytes=6220 ecn_mark=1266 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=29169 q_pkts=4 q_bytes=4976 ecn_mark=1266 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=29185 q_pkts=0 q_bytes=0 ecn_mark=1266 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=29200 q_pkts=6 q_bytes=7179 ecn_mark=1266 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=29216 q_pkts=6 q_bytes=7464 ecn_mark=1268 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=29233 q_pkts=5 q_bytes=6220 ecn_mark=1269 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=29248 q_pkts=3 q_bytes=3732 ecn_mark=1270 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=29265 q_pkts=0 q_bytes=0 ecn_mark=1270 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=29280 q_pkts=6 q_bytes=7236 ecn_mark=1273 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=29296 q_pkts=6 q_bytes=7464 ecn_mark=1273 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=29313 q_pkts=4 q_bytes=4976 ecn_mark=1274 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=29329 q_pkts=4 q_bytes=4976 ecn_mark=1275 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=29344 q_pkts=2 q_bytes=1333 ecn_mark=1275 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=29361 q_pkts=6 q_bytes=6326 ecn_mark=1276 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=29376 q_pkts=8 q_bytes=9952 ecn_mark=1276 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=29392 q_pkts=5 q_bytes=6220 ecn_mark=1276 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=29409 q_pkts=4 q_bytes=4976 ecn_mark=1276 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=29425 q_pkts=1 q_bytes=215 ecn_mark=1276 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=29440 q_pkts=7 q_bytes=7752 ecn_mark=1276 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=29457 q_pkts=10 q_bytes=11951 ecn_mark=1276 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=29473 q_pkts=7 q_bytes=8708 ecn_mark=1277 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=29488 q_pkts=2 q_bytes=2488 ecn_mark=1283 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=29505 q_pkts=3 q_bytes=2985 ecn_mark=1283 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=29520 q_pkts=7 q_bytes=8012 ecn_mark=1286 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=29537 q_pkts=9 q_bytes=11196 ecn_mark=1287 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=29553 q_pkts=6 q_bytes=7464 ecn_mark=1287 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=29568 q_pkts=3 q_bytes=3732 ecn_mark=1287 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=29584 q_pkts=2 q_bytes=1983 ecn_mark=1287 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=29600 q_pkts=7 q_bytes=8274 ecn_mark=1288 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=29617 q_pkts=10 q_bytes=12112 ecn_mark=1289 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=29633 q_pkts=7 q_bytes=8708 ecn_mark=1289 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=29648 q_pkts=3 q_bytes=3732 ecn_mark=1289 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=29664 q_pkts=2 q_bytes=2273 ecn_mark=1289 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=29680 q_pkts=7 q_bytes=8556 ecn_mark=1294 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=29697 q_pkts=10 q_bytes=12440 ecn_mark=1295 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=29713 q_pkts=6 q_bytes=7464 ecn_mark=1295 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=29729 q_pkts=4 q_bytes=4976 ecn_mark=1295 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=29744 q_pkts=3 q_bytes=3673 ecn_mark=1295 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=29761 q_pkts=8 q_bytes=8767 ecn_mark=1295 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=29777 q_pkts=12 q_bytes=14928 ecn_mark=1296 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=29792 q_pkts=10 q_bytes=11265 ecn_mark=1296 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=29809 q_pkts=7 q_bytes=8690 ecn_mark=1296 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=29824 q_pkts=7 q_bytes=7546 ecn_mark=1298 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=29840 q_pkts=11 q_bytes=13593 ecn_mark=1299 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=29857 q_pkts=14 q_bytes=17325 ecn_mark=1300 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=29873 q_pkts=11 q_bytes=13622 ecn_mark=1300 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=29888 q_pkts=7 q_bytes=8374 ecn_mark=1301 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=29904 q_pkts=8 q_bytes=9640 ecn_mark=1301 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=29920 q_pkts=13 q_bytes=15119 ecn_mark=1305 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=29937 q_pkts=15 q_bytes=17919 ecn_mark=1307 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=29953 q_pkts=12 q_bytes=14192 ecn_mark=1307 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=29968 q_pkts=7 q_bytes=7540 ecn_mark=1309 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=29984 q_pkts=6 q_bytes=6301 ecn_mark=1310 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=30000 q_pkts=10 q_bytes=11281 ecn_mark=1311 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=30016 q_pkts=9 q_bytes=11196 ecn_mark=1311 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=30033 q_pkts=7 q_bytes=8708 ecn_mark=1311 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=30049 q_pkts=3 q_bytes=3732 ecn_mark=1312 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=30065 q_pkts=1 q_bytes=582 ecn_mark=1312 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=30080 q_pkts=6 q_bytes=6807 ecn_mark=1312 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=30096 q_pkts=6 q_bytes=7464 ecn_mark=1312 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=30112 q_pkts=5 q_bytes=6220 ecn_mark=1313 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=30129 q_pkts=4 q_bytes=4976 ecn_mark=1313 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=30145 q_pkts=0 q_bytes=0 ecn_mark=1313 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=30160 q_pkts=7 q_bytes=7886 ecn_mark=1313 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=30177 q_pkts=8 q_bytes=9952 ecn_mark=1313 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=30192 q_pkts=6 q_bytes=7464 ecn_mark=1313 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=30209 q_pkts=4 q_bytes=4976 ecn_mark=1314 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=30224 q_pkts=3 q_bytes=2690 ecn_mark=1314 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=30240 q_pkts=9 q_bytes=9505 ecn_mark=1315 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=30257 q_pkts=10 q_bytes=12440 ecn_mark=1315 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=30272 q_pkts=8 q_bytes=9952 ecn_mark=1315 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=30289 q_pkts=6 q_bytes=6714 ecn_mark=1316 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=30304 q_pkts=5 q_bytes=5203 ecn_mark=1318 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=30320 q_pkts=9 q_bytes=10934 ecn_mark=1320 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=30337 q_pkts=10 q_bytes=12440 ecn_mark=1321 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=30352 q_pkts=8 q_bytes=9952 ecn_mark=1324 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=30369 q_pkts=5 q_bytes=6220 ecn_mark=1324 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=30384 q_pkts=3 q_bytes=3047 ecn_mark=1324 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=30400 q_pkts=7 q_bytes=7949 ecn_mark=1325 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=30417 q_pkts=8 q_bytes=9952 ecn_mark=1325 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=30432 q_pkts=6 q_bytes=7464 ecn_mark=1328 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=30449 q_pkts=4 q_bytes=4976 ecn_mark=1328 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=30464 q_pkts=2 q_bytes=1798 ecn_mark=1328 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=30480 q_pkts=7 q_bytes=8359 ecn_mark=1328 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=30497 q_pkts=9 q_bytes=11196 ecn_mark=1329 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=30513 q_pkts=7 q_bytes=8708 ecn_mark=1329 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=30528 q_pkts=2 q_bytes=2488 ecn_mark=1329 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=30544 q_pkts=3 q_bytes=2947 ecn_mark=1332 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=30560 q_pkts=8 q_bytes=9329 ecn_mark=1333 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=30577 q_pkts=10 q_bytes=12440 ecn_mark=1333 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=30593 q_pkts=7 q_bytes=8708 ecn_mark=1333 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=30608 q_pkts=4 q_bytes=4976 ecn_mark=1333 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=30624 q_pkts=5 q_bytes=5325 ecn_mark=1333 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=30640 q_pkts=9 q_bytes=11086 ecn_mark=1333 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=30657 q_pkts=11 q_bytes=13684 ecn_mark=1334 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=30673 q_pkts=9 q_bytes=11196 ecn_mark=1334 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=30689 q_pkts=6 q_bytes=7464 ecn_mark=1334 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=30704 q_pkts=4 q_bytes=4807 ecn_mark=1334 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=30720 q_pkts=9 q_bytes=10923 ecn_mark=1334 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=30737 q_pkts=12 q_bytes=14661 ecn_mark=1337 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=30753 q_pkts=9 q_bytes=11196 ecn_mark=1337 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=30768 q_pkts=6 q_bytes=7091 ecn_mark=1337 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=30784 q_pkts=5 q_bytes=5849 ecn_mark=1337 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=30800 q_pkts=10 q_bytes=11965 ecn_mark=1340 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=30817 q_pkts=12 q_bytes=14928 ecn_mark=1341 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=30833 q_pkts=10 q_bytes=12440 ecn_mark=1341 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
