[INIT] packets=250,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=250 bytes=376000
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=29680 q_pkts=15 q_bytes=17281 ecn_mark=1425 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29696 q_pkts=16 q_bytes=19673 ecn_mark=1426 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29712 q_pkts=15 q_bytes=17794 ecn_mark=1427 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29728 q_pkts=10 q_bytes=12084 ecn_mark=1427 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=29744 q_pkts=10 q_bytes=11684 ecn_mark=1428 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=29761 q_pkts=15 q_bytes=17156 ecn_mark=1430 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=29776 q_pkts=16 q_bytes=19156 ecn_mark=1431 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=29792 q_pkts=14 q_bytes=16484 ecn_mark=1432 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=29809 q_pkts=11 q_bytes=12757 ecn_mark=1436 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=29825 q_pkts=8 q_bytes=8796 ecn_mark=1436 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=29841 q_pkts=13 q_bytes=13865 ecn_mark=1437 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=29856 q_pkts=15 q_bytes=17509 ecn_mark=1439 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=29872 q_pkts=11 q_bytes=12539 ecn_mark=1439 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=29889 q_pkts=7 q_bytes=8510 ecn_mark=1440 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=29905 q_pkts=4 q_bytes=4783 ecn_mark=1441 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=29920 q_pkts=9 q_bytes=10810 ecn_mark=1443 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=29936 q_pkts=8 q_bytes=9952 ecn_mark=1444 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=29952 q_pkts=6 q_bytes=7464 ecn_mark=1444 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=29968 q_pkts=2 q_bytes=2488 ecn_mark=1444 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=29984 q_pkts=1 q_bytes=759 ecn_mark=1444 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=30001 q_pkts=4 q_bytes=4836 ecn_mark=1444 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=30016 q_pkts=7 q_bytes=8708 ecn_mark=1444 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=30033 q_pkts=3 q_bytes=3732 ecn_mark=1444 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=30049 q_pkts=4 q_bytes=4976 ecn_mark=1444 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=30065 q_pkts=2 q_bytes=1864 ecn_mark=1444 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=30080 q_pkts=9 q_bytes=11142 ecn_mark=1444 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=30096 q_pkts=10 q_bytes=12440 ecn_mark=1444 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=30112 q_pkts=10 q_bytes=11550 ecn_mark=1444 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=30129 q_pkts=10 q_bytes=11797 ecn_mark=1444 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=30145 q_pkts=9 q_bytes=10291 ecn_mark=1444 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=30160 q_pkts=16 q_bytes=18513 ecn_mark=1444 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=30176 q_pkts=18 q_bytes=21906 ecn_mark=1445 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=30192 q_pkts=17 q_bytes=20320 ecn_mark=1445 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=30208 q_pkts=14 q_bytes=17044 ecn_mark=1447 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=30225 q_pkts=12 q_bytes=14574 ecn_mark=1447 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=30240 q_pkts=19 q_bytes=22746 ecn_mark=1449 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=30256 q_pkts=19 q_bytes=23100 ecn_mark=1450 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=30273 q_pkts=17 q_bytes=20617 ecn_mark=1455 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=30288 q_pkts=13 q_bytes=15647 ecn_mark=1457 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=30304 q_pkts=13 q_bytes=14717 ecn_mark=1460 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=30321 q_pkts=17 q_bytes=19293 ecn_mark=1465 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=30336 q_pkts=21 q_bytes=25051 ecn_mark=1467 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=30353 q_pkts=17 q_bytes=21000 ecn_mark=1467 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=30368 q_pkts=12 q_bytes=14785 ecn_mark=1470 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=30384 q_pkts=10 q_bytes=12301 ecn_mark=1472 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=30400 q_pkts=13 q_bytes=15497 ecn_mark=1475 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=30416 q_pkts=14 q_bytes=16880 ecn_mark=1476 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=30432 q_pkts=9 q_bytes=10665 ecn_mark=1479 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=30449 q_pkts=7 q_bytes=8181 ecn_mark=1479 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=30464 q_pkts=3 q_bytes=2911 ecn_mark=1479 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=30481 q_pkts=6 q_bytes=6647 ecn_mark=1481 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=30496 q_pkts=6 q_bytes=7464 ecn_mark=1483 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=30513 q_pkts=4 q_bytes=4976 ecn_mark=1484 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=30528 q_pkts=2 q_bytes=2488 ecn_mark=1484 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=30545 q_pkts=0 q_bytes=0 ecn_mark=1484 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=30561 q_pkts=5 q_bytes=5613 ecn_mark=1484 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=30576 q_pkts=7 q_bytes=8708 ecn_mark=1484 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=30593 q_pkts=6 q_bytes=7464 ecn_mark=1485 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=30609 q_pkts=4 q_bytes=4976 ecn_mark=1485 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=30624 q_pkts=4 q_bytes=4243 ecn_mark=1485 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=30640 q_pkts=10 q_bytes=12134 ecn_mark=1488 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=30656 q_pkts=13 q_bytes=16172 ecn_mark=1488 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=30673 q_pkts=11 q_bytes=13654 ecn_mark=1488 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=30688 q_pkts=9 q_bytes=11116 ecn_mark=1491 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=30705 q_pkts=9 q_bytes=10489 ecn_mark=1495 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=30720 q_pkts=16 q_bytes=18883 ecn_mark=1496 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=30736 q_pkts=17 q_bytes=20834 ecn_mark=1497 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=30753 q_pkts=15 q_bytes=18026 ecn_mark=1498 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=30768 q_pkts=9 q_bytes=10852 ecn_mark=1499 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=30785 q_pkts=7 q_bytes=8376 ecn_mark=1501 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=30800 q_pkts=11 q_bytes=13356 ecn_mark=1503 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=30816 q_pkts=12 q_bytes=14928 ecn_mark=1504 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=30833 q_pkts=9 q_bytes=11196 ecn_mark=1505 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=30849 q_pkts=4 q_bytes=4976 ecn_mark=1505 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=30864 q_pkts=2 q_bytes=1799 ecn_mark=1505 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=30881 q_pkts=5 q_bytes=5536 ecn_mark=1506 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=30896 q_pkts=7 q_bytes=8708 ecn_mark=1506 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=30912 q_pkts=4 q_bytes=4976 ecn_mark=1506 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=30929 q_pkts=3 q_bytes=3732 ecn_mark=1506 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=30944 q_pkts=2 q_bytes=1810 ecn_mark=1506 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=30961 q_pkts=7 q_bytes=7541 ecn_mark=1506 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=30976 q_pkts=8 q_bytes=9952 ecn_mark=1507 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=30992 q_pkts=6 q_bytes=7464 ecn_mark=1507 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=31009 q_pkts=5 q_bytes=6220 ecn_mark=1507 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=31024 q_pkts=6 q_bytes=6567 ecn_mark=1507 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=31040 q_pkts=12 q_bytes=14122 ecn_mark=1507 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=31056 q_pkts=14 q_bytes=16610 ecn_mark=1508 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=31072 q_pkts=13 q_bytes=15283 ecn_mark=1508 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=31089 q_pkts=11 q_bytes=13536 ecn_mark=1509 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=31104 q_pkts=11 q_bytes=13072 ecn_mark=1510 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=31121 q_pkts=2 q_bytes=1876 ecn_mark=1512 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=31136 q_pkts=6 q_bytes=7341 ecn_mark=1513 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=31152 q_pkts=4 q_bytes=4976 ecn_mark=1513 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=31169 q_pkts=4 q_bytes=4976 ecn_mark=1513 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=31185 q_pkts=0 q_bytes=0 ecn_mark=1513 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=31200 q_pkts=3 q_bytes=3440 ecn_mark=1513 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=31216 q_pkts=5 q_bytes=6220 ecn_mark=1513 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=31233 q_pkts=4 q_bytes=4976 ecn_mark=1514 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=31249 q_pkts=3 q_bytes=3732 ecn_mark=1514 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=31265 q_pkts=0 q_bytes=0 ecn_mark=1514 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=31280 q_pkts=5 q_bytes=5332 ecn_mark=1514 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=31296 q_pkts=6 q_bytes=7464 ecn_mark=1514 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=31312 q_pkts=4 q_bytes=4976 ecn_mark=1515 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=31329 q_pkts=2 q_bytes=2488 ecn_mark=1515 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=31345 q_pkts=0 q_bytes=0 ecn_mark=1515 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=31361 q_pkts=5 q_bytes=6172 ecn_mark=1515 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=31376 q_pkts=6 q_bytes=7464 ecn_mark=1516 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=31392 q_pkts=4 q_bytes=4976 ecn_mark=1516 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=31408 q_pkts=1 q_bytes=1244 ecn_mark=1516 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=31424 q_pkts=1 q_bytes=96 ecn_mark=1516 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=31441 q_pkts=5 q_bytes=5239 ecn_mark=1516 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=31456 q_pkts=7 q_bytes=8708 ecn_mark=1516 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=31472 q_pkts=4 q_bytes=4976 ecn_mark=1516 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=31489 q_pkts=2 q_bytes=2488 ecn_mark=1516 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=31504 q_pkts=2 q_bytes=1781 ecn_mark=1516 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=31521 q_pkts=6 q_bytes=6748 ecn_mark=1517 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=31536 q_pkts=6 q_bytes=7464 ecn_mark=1517 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=31552 q_pkts=4 q_bytes=4976 ecn_mark=1517 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=31569 q_pkts=2 q_bytes=2488 ecn_mark=1519 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=31584 q_pkts=2 q_bytes=1760 ecn_mark=1519 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=31601 q_pkts=5 q_bytes=5495 ecn_mark=1519 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=31616 q_pkts=6 q_bytes=7464 ecn_mark=1521 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=31632 q_pkts=4 q_bytes=4976 ecn_mark=1521 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=31649 q_pkts=3 q_bytes=3732 ecn_mark=1521 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=31664 q_pkts=2 q_bytes=1924 ecn_mark=1521 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=31681 q_pkts=6 q_bytes=6967 ecn_mark=1521 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=31696 q_pkts=6 q_bytes=7464 ecn_mark=1521 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=31712 q_pkts=1 q_bytes=1244 ecn_mark=1522 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=31728 q_pkts=3 q_bytes=3732 ecn_mark=1522 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=31745 q_pkts=0 q_bytes=0 ecn_mark=1522 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=31760 q_pkts=4 q_bytes=4109 ecn_mark=1522 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=31776 q_pkts=5 q_bytes=6220 ecn_mark=1522 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=31792 q_pkts=3 q_bytes=3732 ecn_mark=1524 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=31809 q_pkts=3 q_bytes=3732 ecn_mark=1524 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=31825 q_pkts=0 q_bytes=0 ecn_mark=1524 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=31841 q_pkts=3 q_bytes=3035 ecn_mark=1524 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=31857 q_pkts=5 q_bytes=6220 ecn_mark=1525 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=31872 q_pkts=3 q_bytes=3732 ecn_mark=1526 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=31889 q_pkts=3 q_bytes=3732 ecn_mark=1526 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=31905 q_pkts=0 q_bytes=0 ecn_mark=1526 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=31921 q_pkts=4 q_bytes=4443 ecn_mark=1526 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=31937 q_pkts=5 q_bytes=6220 ecn_mark=1526 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=31952 q_pkts=2 q_bytes=2488 ecn_mark=1526 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=31969 q_pkts=2 q_bytes=2488 ecn_mark=1526 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=31985 q_pkts=0 q_bytes=0 ecn_mark=1526 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=32000 q_pkts=5 q_bytes=6072 ecn_mark=1526 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=32017 q_pkts=6 q_bytes=7464 ecn_mark=1526 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=32032 q_pkts=4 q_bytes=4976 ecn_mark=1527 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=32048 q_pkts=2 q_bytes=2488 ecn_mark=1527 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=32065 q_pkts=0 q_bytes=0 ecn_mark=1527 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=32080 q_pkts=5 q_bytes=6056 ecn_mark=1527 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=32097 q_pkts=6 q_bytes=7464 ecn_mark=1528 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=32112 q_pkts=4 q_bytes=4976 ecn_mark=1528 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
